原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	手机用户2692943120_889	2692943120	手机用户2692943120_889:转发微博	赞[0]	2020-07-25 20:19:46	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	草木2021	1443178347	草木2021:转发微博	赞[0]	2020-07-25 20:17:21	来自nova5Pro人像超级夜景
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	晓曼与海	3275979875	晓曼与海:转发微博	赞[0]	2020-07-25 20:15:09	来自荣耀20青春版
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	早早不忙夜夜心慌	3234365602	早早不忙夜夜心慌:这教育太到位了	赞[3]	2020-07-25 19:49:44	来自HUAWEI P40 Pro 5G
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	少些欢喜	6098822801	少些欢喜:转发微博	赞[0]	2020-07-25 20:47:06	来自HUAWEI nova 3i
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	额哦我家	6504953399	额哦我家:哈哈哈哈哈哈哈抱歉我想笑	赞[0]	2020-07-25 20:45:58	来自华为畅享9S超广角三摄
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	锵锵怪Xx	5532289865	锵锵怪Xx:转发微博	赞[0]	2020-07-25 20:44:30	来自荣耀20
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	吹吹海风ly	6355810573	吹吹海风ly:委屈巴巴 没有压岁钱	赞[0]	2020-07-25 20:34:42	来自vivo Z5x性能实力派
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	等邓伦杨紫官宣	3962664540	等邓伦杨紫官宣://@拾元不昧:有一说一这种母亲教育孩子的方法有责任感，有担当的将来教出来的孩子一定不会太差。	赞[0]	2020-07-25 20:31:25	来自华为手机
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	seabarjazz	6718129962	seabarjazz:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 21:08:58	来自HUAWEI P20 Pro
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	世界上最厉害的人吖	6444723768	世界上最厉害的人吖://@苏昂ya:回复@肾疼公子:孩子是需要教的，不是管的~告诉他哪里错了，做错就要承认，以后别再这样~而不是你说的管不了，希望你以后能管好自己的孩子，别让他这样别让他那样~//@拾元不昧:有一说一这种母亲教育孩子的方法有责任感，有担当的将来教出来的孩子一定不会太差。	赞[0]	2020-07-25 21:07:33	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	初晗CY	6773650314	初晗CY:回复@饼干被吃完啦:我也啊啊啊啊啊啊啊啊啊啊啊啊啊啊不知道为啥喜欢这种听起来没睡醒的声音//@饼干被吃完啦:这个哥哥声音我爱了！！！！	赞[0]	2020-07-25 21:00:57	来自OPPO超视野全面屏R15
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	1个过了期的小朋友吖yolo	5386272514	1个过了期的小朋友吖yolo:每次关注点很奇特 声音真的爱了！！	赞[0]	2020-07-25 20:57:34	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	水落石出让时间说话	3800440932	水落石出让时间说话:应该会终生难忘	赞[0]	2020-07-25 20:55:10	来自华为畅享9S超广角三摄
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	西华安	5207670733	西华安:转发微博	赞[0]	2020-07-25 20:55:08	来自nova5Pro人像超级夜景
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	Braveryman	6899448473	Braveryman:转发微博	赞[0]	2020-07-25 20:49:00	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	翎聽葉璇一切	2685838673	翎聽葉璇一切:警察小哥声音太好听，老乡啊[愛你][愛你] 妈妈说：我没有吓他，我是认真的。真的要好好教育。 小盆友说没有压岁钱🧧	赞[0]	2020-07-25 21:29:01	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	九岁就很丑	1686833782	九岁就很丑:哈哈哈哈哈，可爱。	赞[0]	2020-07-25 21:28:20	来自iPad Pro
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	改名字还要交钱了	6664803016	改名字还要交钱了:转发微博	赞[0]	2020-07-25 21:26:06	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	苍梧州	5652793604	苍梧州:转发微博	赞[0]	2020-07-25 21:24:36	来自荣耀V10 我AI的快
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	猪小屁22	5580027551	猪小屁22:转发微博	赞[0]	2020-07-25 21:23:00	来自荣耀30S 5G 美由芯生
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	·刺不刺嘉元·	7282991813	·刺不刺嘉元·:太可爱了	赞[0]	2020-07-25 21:22:00	来自Android客户端
