原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	CTy么得感情	5644374017	CTy么得感情:父母做出了好的榜样	赞[0]	2020-07-26 03:50:39	来自荣耀V9 我想要的快
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	偶是大寶呗	7409121681	偶是大寶呗:转发微博	赞[0]	2020-07-26 03:05:07	来自nova5Pro人像超级夜景
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	Bezekkk	7376579048	Bezekkk:哈哈哈哈好可爱 警察和小朋友都好可爱	赞[0]	2020-07-26 01:58:19	来自HUAWEI P10 Plus
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	sky一抹夕虹扬起h2O	5131129664	sky一抹夕虹扬起h2O:转发	赞[0]	2020-07-26 01:33:37	来自iPhone客户端
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	zy666666123	5410954651	zy666666123://@蔡雅奇刑法: 1、自首和立功的主体都必须是犯罪分子。这里的“犯罪分子”是有责层面而非违法层面的犯罪人。5岁男孩的刮车行为，不具有有责性。2、误将无罪当有罪、误将有罪当无罪、误将此罪当彼罪，属于违法性认识错误，是否有罪/构成何罪，应以刑法的实际规定为准。#老蔡点评刑法最新热点案例#	赞[0]	2020-07-26 09:28:45	来自360安全浏览器
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	暮气一阵阵	5533388451	暮气一阵阵:然后化身洗碗狂魔	赞[0]	2020-07-26 09:11:07	来自小米10 青春版 5G
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	橙小宝xxy	5664355266	橙小宝xxy:学习一下	赞[0]	2020-07-26 08:32:08	来自Redmi Note 8四摄
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	芒芒奶昔果	3167198874	芒芒奶昔果:违法性//@蔡雅奇刑法:1、自首和立功的主体都必须是犯罪分子。这里的“犯罪分子”是有责层面而非违法层面的犯罪人。5岁男孩的刮车行为，不具有有责性。2、误将无罪当有罪、误将有罪当无罪、误将此罪当彼罪，属于违法性认识错误，是否有罪/构成何罪，应以刑法的实际规定为准。#老蔡点评刑法最新热点案例#	赞[0]	2020-07-26 08:14:47	来自Android
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	蔡雅奇刑法	gogolee3	蔡雅奇刑法:1、自首和立功的主体都必须是犯罪分子。这里的“犯罪分子”是有责层面而非违法层面的犯罪人。5岁男孩的刮车行为，不具有有责性。2、误将无罪当有罪、误将有罪当无罪、误将此罪当彼罪，属于违法性认识错误，是否有罪/构成何罪，应以刑法的实际规定为准。#老蔡点评刑法最新热点案例#	赞[35]	2020-07-26 08:02:49	来自微博国际版
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	快乐无限93	6210269010	快乐无限93:转发微博	赞[0]	2020-07-26 07:21:32	来自iPhone客户端
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	任性的橄榄球	1261829140	任性的橄榄球://@三李白茶:不小的工作量//@婉梅公子:笑场两次，我认真的数过了//@甜甜爱吃西瓜c:警察叔叔好可爱 自己都说笑了	赞[0]	2020-07-26 06:58:07	来自iPhone客户端
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	说话沟通007	577115931	说话沟通007:转发微博	赞[0]	2020-07-27 13:09:14	来自360安全浏览器
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	几斗夜CC	5282159135	几斗夜CC:哈哈	赞[0]	2020-07-27 00:28:31	来自小米8 SE
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	橙橙早起国学陪伴	6463326230	橙橙早起国学陪伴:转发微博	赞[0]	2020-07-26 14:11:50	来自荣耀20
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	单县警哥	1017110457	单县警哥://@蔡雅奇刑法:1、自首和立功的主体都必须是犯罪分子。这里的“犯罪分子”是有责层面而非违法层面的犯罪人。5岁男孩的刮车行为，不具有有责性。2、误将无罪当有罪、误将有罪当无罪、误将此罪当彼罪，属于违法性认识错误，是否有罪/构成何罪，应以刑法的实际规定为准。#老蔡点评刑法最新热点案例#	赞[0]	2020-07-26 13:22:42	来自HUAWEI P10 Plus
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	青岛卫校17级护理6班	6362194541	青岛卫校17级护理6班:转发微博	赞[0]	2020-07-26 13:00:49	来自vivo Y3 闪充强续航
中国新闻网	:【#5岁男孩刮车后自首民警罚洗碗# 一个5毛 】#小男孩因刮花车到派出所自首#近日，广东清远公安局清城分局小市派出所，一位年约五六岁的小男孩自称前来“自首”。原来，小男孩出于好奇刮了路边一台小车，后被车主查询监控得知，经协商，男孩的妈妈进行了赔偿，小男孩也意识到错误到派出所“自首”。了解情况后，民警耐心教育了小男孩，让他帮妈妈多做家务“弥补”自己的过错，帮家人洗碗抵消赔偿金。@中新视频 中新视频的秒拍视频	2020-07-25 20:02:35    	樱花突击队	1833676644	樱花突击队:转发微博	赞[0]	2020-07-26 11:21:46	来自红米Redmi
