原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	xkdmsm	3168767772	xkdmsm:转发微博	赞[0]	2020-07-25 17:29:33	来自美图T9我的智能摄影师
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	仓不嘉厝	fengqiqintai	仓不嘉厝:不带这么分期的	赞[0]	2020-07-25 17:29:24	来自HUAWEI P40 Pro 5G
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	ym糯米大哥哥ly	6065616110	ym糯米大哥哥ly:没有压岁钱，哈哈哈哈哈哈哈	赞[0]	2020-07-25 17:29:21	来自华为手机 畅享玩不停
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	呆人始安公士或	gongshihuo	呆人始安公士或:	赞[0]	2020-07-25 17:29:21	来自360安全浏览器
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	_布吉岛-	dujiabao22222222	_布吉岛-:这对父母的教育方式真的可以😂	赞[0]	2020-07-25 17:30:48	来自小米8周年旗舰手机
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	努力中的幸福女孩	6052274286	努力中的幸福女孩:转发微博	赞[0]	2020-07-25 17:30:34	来自HUAWEI nova 3
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	银炸	5075345137	银炸:哈哈哈哈哈哈我没压岁钱	赞[0]	2020-07-25 17:30:18	来自HUAWEI P20
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	棒棒哒大阎	1313738087	棒棒哒大阎:转发	赞[0]	2020-07-25 17:30:14	来自iPhone客户端
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	格格7348902269	7348902269	格格7348902269:七年就还清，小孩真可爱	赞[1]	2020-07-25 17:30:09	来自vivo智能手机
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	馋鼠柳儿	1873285855	馋鼠柳儿://@呆人始安公士或: 	赞[0]	2020-07-25 17:31:28	来自搜狗高速浏览器
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	Tokolnr	1835030977	Tokolnr:好可爱啊55555	赞[0]	2020-07-25 17:31:29	来自OnePlus 5
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	一只小扁饼蛋糕_	6162979073	一只小扁饼蛋糕_:洗碗。	赞[0]	2020-07-25 17:31:29	来自vivo S5照亮你的美
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	真鬆弛熊	5938363157	真鬆弛熊:教育要由小做起，及早讓小朋友知道對錯、是非曲直對他的未來是最寶貴的資產！	赞[0]	2020-07-25 17:31:24	来自微博 weibo.com
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	甜丝丝xt	2824186023	甜丝丝xt:转发微博	赞[0]	2020-07-25 17:31:19	来自OPPO智能手机
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	头上长草的草子	7403716532	头上长草的草子:哈哈哈哈哈哈哈哈没有压岁钱可以帮忙还好惨哦	赞[0]	2020-07-25 17:31:14	来自微博国际版
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	stella421	19anniversary	stella421:哈哈哈哈好惨	赞[0]	2020-07-25 17:32:56	来自HUAWEI P20 Pro
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	也是一个肤浅的颜饭	5975178195	也是一个肤浅的颜饭:转发微博	赞[0]	2020-07-25 17:32:51	来自
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	仙度瑞拉的童年	7483661778	仙度瑞拉的童年:给妈妈👩🏻和警察叔叔👮🏻点赞👍🏻👍🏻	赞[0]	2020-07-25 17:32:41	来自iPhone客户端
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	爱琴海的鸟	smilefishcc	爱琴海的鸟:转发微博	赞[0]	2020-07-25 17:32:41	来自iPhone客户端
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	嘉惠社区	6021856836	嘉惠社区:转发微博	赞[0]	2020-07-25 17:32:32	来自荣耀8X
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	杂食汀	6526722598	杂食汀:哈哈哈哈哈哈	赞[0]	2020-07-25 17:34:31	来自微博国际版
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	复杂是怎么产生的	6722031645	复杂是怎么产生的:为这位家长和孩子点赞	赞[0]	2020-07-25 17:34:26	来自微博 weibo.com
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	L-流笙	5059040329	L-流笙:转发微博	赞[0]	2020-07-25 17:33:50	来自iPhone XS
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	锋行天下无情师妹	2617841813	锋行天下无情师妹:转发微博	赞[0]	2020-07-25 17:33:35	来自vivo X50专业影像旗舰
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	反正我就是等到下次瘦了再改名	3312640491	反正我就是等到下次瘦了再改名:哈哈哈哈哈哈哈	赞[0]	2020-07-25 17:35:57	来自iPhone客户端
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	崔总来了	6303184017	崔总来了:转发微博	赞[0]	2020-07-25 17:35:42	来自微博国际版
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	王木木呀啊	6664129060	王木木呀啊:太可爱了哈哈哈哈哈	赞[0]	2020-07-25 17:35:35	来自OPPO智能手机
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	蓝亚沐	7428834053	蓝亚沐:转发微博	赞[0]	2020-07-25 17:35:34	来自2019微博极速版
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	小玖Lpan	5814233823	小玖Lpan:转发微博	赞[0]	2020-07-25 17:35:26	来自荣耀V20 4800万3D相机
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	李文文789	2015714115	李文文789:7年多	赞[0]	2020-07-25 17:35:23	来自
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	寵愛花好月圆	7417809824	寵愛花好月圆://@坚守的长江食塞米//@羊腿比ET重要的冰淇淋yu:哈哈哈哈这孩子和警察叔叔都好可爱哇就应该从小教育，敢作敢当	赞[1]	2020-07-25 17:35:22	来自华为手机
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	黑暗珊瑚君	1987689357	黑暗珊瑚君:转发微博	赞[0]	2020-07-25 17:35:06	来自HUAWEI Mate 30 5G
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	子清学易	ymffmy	子清学易:有趣的妈妈	赞[0]	2020-07-25 17:37:29	来自iPhone客户端
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	文中全	2301399194	文中全:犯了错误来这里教育下	赞[1]	2020-07-25 17:37:03	来自HUAWEI Mate 20
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	大谦世界最甜的堂	6132229894	大谦世界最甜的堂://@羊腿比ET重要的冰淇淋yu:哈哈哈哈这孩子和警察叔叔都好可爱哇就应该从小教育，敢作敢当	赞[0]	2020-07-25 17:36:52	来自魅族Note9吃鸡不卡
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	慢慢-熊	2219648597	慢慢-熊:真的应该多一些这样的家长	赞[0]	2020-07-25 17:36:52	来自iPhone客户端
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	超级芋圆哎	5629896418	超级芋圆哎:转发微博	赞[0]	2020-07-25 17:36:49	来自荣耀7C 人脸识别双摄
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	lanranhong	1276609925	lanranhong:转发微博	赞[0]	2020-07-25 17:36:37	来自小米10 Pro
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	雪发酥头纸	5369178047	雪发酥头纸:可可爱爱 以及警察小哥哥声音可真好听吖	赞[0]	2020-07-25 17:36:07	来自荣耀30 5G
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	振翅猫鹰	5360425544	振翅猫鹰:转发微博	赞[0]	2020-07-25 17:38:43	来自微博国际版
央视新闻	:【#小男孩因刮花车到派出所自首#】近日，广东清远一小男孩到派出所“自首”，说他用玩具铲子把别人车刮花了，妈妈赔偿车主4000元后，带他来“自首”。民警暖心教育：“男子汉大丈夫该承担就承担。回家帮妈妈做家务，洗一次碗五毛钱抵赔偿款。”网友：孩子加油，三餐都洗，七年多就还清了青蕉视频的微博视频 @青蕉视频	2020-07-25 17:26:46    	lulaolugancygo	1978839545	lulaolugancygo:转发微博	赞[0]	2020-07-25 17:38:32	来自iPhone
