原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	十万个冷笑话官	533567696	十万个冷笑话官:好温柔哦//@阿粪青:晕倒 这也太甜了！//@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[22]	2020-08-26 14:27:39	来自
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	CarolinaZhao	3717931865	CarolinaZhao:甜//@阿粪青:晕倒 这也太甜了！//@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:27:38	来自HUAWEI P30
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	来一口胶原蛋白w	6606728069	来一口胶原蛋白w://@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:27:38	来自HUAWEI P20
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	蓝色葡萄气泡水	7454073781	蓝色葡萄气泡水:	赞[0]	2020-08-26 14:27:49	来自小米8周年旗舰手机
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	啦啦啦啦啦啦啦种太阳阳	5615859524	啦啦啦啦啦啦啦种太阳阳:泪目//@我的父母是个奇葩:文字是真的可穿时空 //@万事屋纸纸酱:  //@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:27:45	来自nova6 5G自拍大不一样
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	昂贵的羊羊松鼠糖	5837567281	昂贵的羊羊松鼠糖://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:28:02	来自松鼠棉花糖Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	-北方三雄真-	6137755974	-北方三雄真-:少女情怀总是诗～//@阿粪青:晕倒 这也太甜了！//@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:28:00	来自华为手机
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	cctv5主持人	3183185360	cctv5主持人:真好啊//@远山舟_:“她在我十八岁这天，郑重其事地教会我什么是爱”天啊好戳我呜呜呜呜呜呜	赞[0]	2020-08-26 14:28:00	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	一个人的自以为是	6363718176	一个人的自以为是:太美好了	赞[0]	2020-08-26 14:27:56	来自微博 weibo.com
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	仐麓amber	5523515415	仐麓amber://@云养心心:在那个质朴的年代里的真挚感情，尽管经过悠长的岁月，也一样泛着甜。	赞[0]	2020-08-26 14:28:03	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	我胃里有匹马	5634058990	我胃里有匹马:她在我十八岁的时候，郑重其事的告诉我什么是爱。	赞[1]	2020-08-26 14:28:15	来自HUAWEI Mate 30
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	不可熬夜的同学	5143250222	不可熬夜的同学:成年了我的小姑娘//@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:28:20	来自nova7你在焦点在
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	我的作业没写丸	6971909416	我的作业没写丸://@远山舟_:“她在我十八岁这天，郑重其事地教会我什么是爱”天啊好戳我呜呜呜呜呜呜	赞[0]	2020-08-26 14:28:20	来自荣耀畅玩8A
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	2021一定会大橘大利呦	5417304873	2021一定会大橘大利呦:好感人	赞[0]	2020-08-26 14:28:36	来自林彦俊老婆Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	去捏妈比	5838167740	去捏妈比://@天秀bot://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[1]	2020-08-26 14:28:34	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	我真的好懒a	1794533194	我真的好懒a:“他真是一块石子，投入我死水一样的心里，给我痛苦的年轻人不应有的衰弱带来了青春的活力。”//@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:28:42	来自小米8 SE
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	请问是咖啡还是茶	5538572517	请问是咖啡还是茶:转发微博	赞[0]	2020-08-26 14:28:39	来自
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	剪刀手爱马德华	1779468950	剪刀手爱马德华:哇塞//@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[2]	2020-08-26 14:28:45	来自
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	髥冄	2992466214	髥冄:我满屏都是“嗑到了谢谢”//@傲骨铮- :如果是我我还要加上“数学给爷爬”//@Umm一只可爱炸鸡 :真好啊！以后要是把我的日记给我孙女 估计一整本都是：今天高二有个帅哥 真的好帅/今天老师抽我背书我不会/今天我喜欢的男生跟我说了晚安 这些没有意义的话	赞[0]	2020-08-26 14:28:48	来自微博国际版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	鶴暮訣別	7414682482	鶴暮訣別:真好	赞[0]	2020-08-26 14:28:46	来自iPad Pro
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	NakamotoNico	2495626822	NakamotoNico:好棒	赞[0]	2020-08-26 14:28:48	来自
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	早早碎	6262351811	早早碎:那个年代的美好爱情❤️	赞[0]	2020-08-26 14:28:53	来自Redmi Note 8 Pro四摄
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	高锰酸钾漱口水	7215548382	高锰酸钾漱口水:转发微博	赞[0]	2020-08-26 14:29:01	来自Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	九日今天也在偷笑	5831424865	九日今天也在偷笑://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:29:08	来自OPPO Find X
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	Ivone_Wu	5737211127	Ivone_Wu:真好//@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:29:09	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	九日今天也在偷笑	5831424865	九日今天也在偷笑://@傲骨铮-:如果是我我还要加上“数学给爷爬”//@Umm一只可爱炸鸡:真好啊！！！！！以后要是把我的日记给我孙女 估计一整本都是：今天高二有个帅哥 真的好帅/今天老师抽我背书我不会/今天我喜欢的男生跟我说了晚安 这些没有意义的话	赞[0]	2020-08-26 14:29:24	来自OPPO Find X
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	绵绵在想谁	6939273720	绵绵在想谁:呜呜呜真的好甜//@阿粪青:晕倒 这也太甜了！//@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:29:23	来自vivo Y50 闪充强续航
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	choinoxxxi	5839986395	choinoxxxi://@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:29:23	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	喜欢的人除了你还是你	6137482370	喜欢的人除了你还是你:太有爱了叭	赞[0]	2020-08-26 14:29:44	来自OPPO Reno
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	海的女儿饺安娜	6801868330	海的女儿饺安娜://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[1]	2020-08-26 14:29:48	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	牛奶朗小圆8	6652504357	牛奶朗小圆8:转发微博	赞[0]	2020-08-26 14:30:11	来自微博 HTML5 版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	吃土的R酱	5600514910	吃土的R酱:哈哈哈哈哈哈哈哈哈哈哈哈我赶紧去开个新的写点有用的东西//@穗花:我没有日记给我去孙女，不知道到时候能不能把我微博小号给我孙女	赞[0]	2020-08-26 14:30:47	来自iPhone XR
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	黛西讲个故事吧	5777740681	黛西讲个故事吧://@远山舟_ :“她在我十八岁这天，郑重其事地教会我什么是爱”天啊好戳我呜呜呜呜呜呜	赞[0]	2020-08-26 14:31:07	来自微博国际版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	此日昨非	6918465711	此日昨非://@春日奶泡oO:“但不知怎的当我提笔给他写信的时候，我总不敢流露心中的爱情。”奶奶啊你这字里行间可都是都是满到溢出来的感情啊	赞[0]	2020-08-26 14:31:05	来自HUAWEI Mate30 Pro 5G
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	宇宙无敌张呦呦	6837333072	宇宙无敌张呦呦:太好哭了。//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:31:03	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	取个啥名才好不被发现	7022085366	取个啥名才好不被发现:峥嵘岁月	赞[0]	2020-08-26 14:31:00	来自OPPO Reno3 元气版 5G
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	Virginia_uu	7050350766	Virginia_uu://@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:30:58	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	给我来10斤砂糖橘	wachy	给我来10斤砂糖橘://@天秀bot://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:31:17	来自微博国际版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	王彩玲唱到巴黎歌剧院	yesterdayfangfang	王彩玲唱到巴黎歌剧院:转发微博	赞[0]	2020-08-26 14:31:11	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	清浅慧根念余欢	5597913569	清浅慧根念余欢:呜呜呜//@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:31:10	来自HUAWEI P30
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	一张宇宙旅行邀请函	7387034519	一张宇宙旅行邀请函:今天喝了xx家的奶茶，有点太甜了//@Umm一只可爱炸鸡:真好啊！！！！！以后要是把我的日记给我孙女 估计一整本都是：今天高二有个帅哥 真的好帅/今天老师抽我背书我不会/今天我喜欢的男生跟我说了晚安 这些没有意义的话	赞[1]	2020-08-26 14:31:09	来自HUAWEI P30 Pro
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	无奈那天_K	3496373880	无奈那天_K:哎，以那个纯粹的时代好像已经过去了但是又感觉有所传承我真的好希望身边每个我爱的人都可以爱得纯粹。//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:31:08	来自iPad air
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	7iyc-	2690801830	7iyc-:真浪漫	赞[0]	2020-08-26 14:31:08	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	我一定是个很棒的人	1281087540	我一定是个很棒的人:“给我痛苦的年轻人不该有衰弱带来了一丝活力。”//@天秀bot://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:31:08	来自就是LZY的iPhone XR
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	屠龙的胭脂井	1852299857	屠龙的胭脂井:纸笔年代的少女，文字是含蓄而深刻的。现在就是“啊啊啊啊啊啊，哥哥好帅”	赞[72]	2020-08-26 14:31:29	来自HUAWEI Mate 30 5G
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	小熊猫会去落星田吃泡面	7461516671	小熊猫会去落星田吃泡面:“他真是一块石子，投入我死水一样的心里”//@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:31:25	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	小熊饼干吃吃	5737175008	小熊饼干吃吃:真好//@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:31:23	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	花月的杏仁豆腐	2459287085	花月的杏仁豆腐://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:31:20	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	oiutrhdsaew	6520696403	oiutrhdsaew://@远山舟_ :“她在我十八岁这天，郑重其事地教会我什么是爱”天啊好戳我呜呜呜呜呜呜	赞[2]	2020-08-26 14:31:20	来自微博国际版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	易真贞	5259004981	易真贞://@珈正锦://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:31:42	来自Redmi Note 8 Pro四摄
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	你的企鹅小姐哟	6336061431	你的企鹅小姐哟:妈的太清甜了吧	赞[0]	2020-08-26 14:31:42	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	洛顾无	2761558943	洛顾无://@珈正锦://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:31:39	来自HUAWEI nova 3
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	每天都做梦zzz	5996030189	每天都做梦zzz://@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:31:35	来自Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	铅华洗尽圆融如意	3374695512	铅华洗尽圆融如意:我的十八岁日记就是“今天上课太困了”“今天太热了”“今天跑步累死了”“今天xx课又好难”“今天作业太太太多了” 我的13岁日记每天都坚持写的是每天晨跑的距离1200.2400……	赞[0]	2020-08-26 14:31:36	来自华为手机 畅享玩不停
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	草莓味的小虎牛油果	7417423146	草莓味的小虎牛油果:我的孙子孙女看来只会收到我买的专辑 告诉他们李赫海是多么美好的存在	赞[0]	2020-08-26 14:31:35	来自iPad客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	如若芸香	2721205395	如若芸香:即使很多年过去了，爱依然在一字一句间，清晰可见	赞[0]	2020-08-26 14:31:35	来自OPPO R9s
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	永远慢半拍的鲸蛰雨	5580408002	永远慢半拍的鲸蛰雨:少女情怀总是诗	赞[0]	2020-08-26 14:31:51	来自nova6 5G自拍大不一样
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	露露是研究生啦	5650606457	露露是研究生啦://@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:31:50	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	自尊自爱活下去	7263871392	自尊自爱活下去://@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:31:48	来自微博 weibo.com
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	aS1MPLEman	5502391633	aS1MPLEman:转发微博	赞[0]	2020-08-26 14:31:48	来自nova7SE 5G你在焦点在
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	十分想吃小鱼干	1801627010	十分想吃小鱼干:有甜到//@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:32:07	来自微博 weibo.com
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	西蓝花好好次	5337607018	西蓝花好好次:转发微博	赞[0]	2020-08-26 14:32:03	来自OPPO超视野全面屏R15
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	鹿島川見花	6539060000	鹿島川見花:m	赞[0]	2020-08-26 14:31:58	来自微博国际版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	Joyceee0306	beartaotao	Joyceee0306:好浪漫	赞[0]	2020-08-26 14:31:58	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	D诙灰就是悠悠小奥	2794915724	D诙灰就是悠悠小奥://@十万个冷笑话官:好温柔哦//@阿粪青:晕倒 这也太甜了！//@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:31:57	来自Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	穷也要吃草莓	5513867053	穷也要吃草莓:哇//@阿粪青:晕倒 这也太甜了！//@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:32:12	来自ʕ•͡•ʔAndroid
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	没空烦恼-	5511287517	没空烦恼-://@意丽莎白:第一篇也太甜了“它将是我生活的见证，也就是发自肺腑的言语，赤露我的心意。”	赞[0]	2020-08-26 14:32:10	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	可我不太听话呢	purpleyoutae	可我不太听话呢:将扑通扑通的感情放进跃然纸上的回忆里//@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:32:33	来自为薇发电的Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	鳟鱼鱼鱼	5694513437	鳟鱼鱼鱼://@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:32:30	来自HUAWEI P30 Pro
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	Formby_	6010838836	Formby_://@天秀bot://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:32:29	来自Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	Nehcuyuw	5495017396	Nehcuyuw:哇//@剪刀手爱马德华:哇塞//@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:32:27	来自正在刷剧的Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	请渣浪不要再封我的号了	2920797111	请渣浪不要再封我的号了://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:32:19	来自华为手机 畅享玩不停
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	佐佐木7__	6923241858	佐佐木7__:不是吧阿sir 好真实//@Umm一只可爱炸鸡:真好啊！！！！！以后要是把我的日记给我孙女 估计一整本都是：今天高二有个帅哥 真的好帅/今天老师抽我背书我不会/今天我喜欢的男生跟我说了晚安 这些没有意义的话	赞[0]	2020-08-26 14:32:19	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	Ninnnna想吃橘子果酱	7367772907	Ninnnna想吃橘子果酱:真好//@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:32:46	来自HUAWEI nova 3
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	lixian_de_Grace	geleisi	lixian_de_Grace:我们大多数其实不懂什么是爱，谢谢这位奶奶//@太皇太后您有喜啦: //@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:32:46	来自微博 weibo.com
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	墨衣无色舞袂诀	3986419155	墨衣无色舞袂诀:奶奶的文采太好了！那个年代的人的爱情带着质朴与灼热，写出来的文字真挚富有感情	赞[0]	2020-08-26 14:32:39	来自360安全浏览器
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	吃掉抄手	6016340399	吃掉抄手:好戳我！！//@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:32:35	来自HUAWEI P30
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	里维埃里的小屋	boheweishaonv	里维埃里的小屋:转发微博	赞[0]	2020-08-26 14:33:03	来自nova7你在焦点在
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	诗和野	5187272766	诗和野://@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:33:01	来自Android
