原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	醒醒Nbaby	5213827344	醒醒Nbaby:转发微博	赞[0]	2020-07-22 17:54:10	来自荣耀9i 千元潮美旗舰
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	尽职的呦呦鹿鸣20863	6364713631	尽职的呦呦鹿鸣20863:转发微博	赞[0]	2020-07-22 17:54:06	来自荣耀20i
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	勤俭节约努力搞钱加油考证不约饭	5280292772	勤俭节约努力搞钱加油考证不约饭:转发微博	赞[0]	2020-07-22 17:54:04	来自iPhone客户端
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	坤虫mi	3652194323	坤虫mi:转发微博	赞[0]	2020-07-22 17:54:02	来自华为P9手机摄影再突破
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	Kilinno	2411493135	Kilinno:转发微博	赞[0]	2020-07-22 17:53:25	来自微博国际版
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	快乐一点点就好啦	6347318018	快乐一点点就好啦:转发微博	赞[0]	2020-07-22 17:53:13	来自iPhone客户端
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	无-荔	2055781581	无-荔:	赞[1]	2020-07-22 17:56:00	来自OPPO Reno2
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	红星-椿去湫来	6543376541	红星-椿去湫来:转发微博	赞[0]	2020-07-22 17:55:46	来自vivo智能手机
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	我告诉你什么最可悲0209	5162188085	我告诉你什么最可悲0209:这层图太搞笑了//@皮卡丘怎么这么可爱啊:小哥吓得连夜逃跑 http://t.cn/A6y1pcsF //@绒绒躲进盒子里:朱广权速来找你搭档	赞[0]	2020-07-22 17:55:27	来自nova5Pro人像超级夜景
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	k嘞啡_	6735361746	k嘞啡_://@绒绒躲进盒子里:朱广权速来找你搭档	赞[0]	2020-07-22 17:55:20	来自HUAWEI P40 5G
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	感遇望月懷遠	6979715284	感遇望月懷遠:转发微博	赞[0]	2020-07-22 17:58:32	来自全屏双摄 OPPO A5
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	湛弥	7342435156	湛弥:回复@绒绒躲进盒子里:真的是网友什么沙雕图都有//@绒绒躲进盒子里:朱广权速来找你搭档	赞[0]	2020-07-22 17:58:09	来自OPPO智能手机
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	玖熙nn	3610193885	玖熙nn:转发微博	赞[0]	2020-07-22 17:58:09	来自HUAWEI nova 3
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	你曾是少年xwzst	3286983005	你曾是少年xwzst:转发微博	赞[0]	2020-07-22 17:57:17	来自荣耀V10 我AI的快
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	妖孽rr	6054894737	妖孽rr:转发微博	赞[0]	2020-07-22 17:56:55	来自iPhone客户端
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	奥利奥利给1125	7138387983	奥利奥利给1125:转发微博	赞[0]	2020-07-22 17:56:22	来自小米8周年旗舰手机
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	人潮注视你	5598536045	人潮注视你:我的天，真的啊！上rs了！厉害了，我的南科	赞[1]	2020-07-22 18:00:12	来自潮球的iPhone X
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	一个平平无奇的刷题小达人	6187045400	一个平平无奇的刷题小达人:转发微博	赞[0]	2020-07-22 17:59:38	来自麦芒6 边界，我来超越
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	零酒Irene	5825620563	零酒Irene:转发微博	赞[0]	2020-07-22 17:59:07	来自努比亚Z17mini
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	M_君陌右帨_倏然叶酒_	5306588131	M_君陌右帨_倏然叶酒_:大拇指的谢谢	赞[1]	2020-07-22 17:58:48	来自vivo X20全面屏手机
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	风息墨染v雨落龙吟	2610241091	风息墨染v雨落龙吟:转发微博	赞[0]	2020-07-22 17:58:39	来自HUAWEI MatePad Pro
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	早已看穿了一切是在下输了	5706331192	早已看穿了一切是在下输了:优秀	赞[0]	2020-07-22 18:03:26	来自华为手机 畅享玩不停
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	氺漾紫薰	syzx0615	氺漾紫薰:转发微博	赞[0]	2020-07-22 18:01:44	来自iPhone客户端
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	zhen样共勉	5626041206	zhen样共勉:转发微博	赞[0]	2020-07-22 18:01:32	来自HUAWEI P30 Pro
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	蓝洋楹札记	1791630111	蓝洋楹札记:转发微博	赞[0]	2020-07-22 18:01:30	来自iPhone客户端
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	小夏小夏00	5645963267	小夏小夏00:转发微博	赞[0]	2020-07-22 18:01:15	来自iPhone客户端
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	萝卜尖尖i	7335184517	萝卜尖尖i:笑死了//@皮卡丘怎么这么可爱啊:小哥吓得连夜逃跑 http://t.cn/A6y1pcsF //@绒绒躲进盒子里:朱广权速来找你搭档	赞[0]	2020-07-22 18:01:00	来自nova5Pro人像超级夜景
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	爱你的一切没有为什么	2630023067	爱你的一切没有为什么:小哥哥科普的几个手语动作，我都记得诶。我也要加油(ง •̀_•́)ง	赞[0]	2020-07-22 18:00:41	来自荣耀V10 我AI的快
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	随便的人随便的名	6349573834	随便的人随便的名:《共同关注》来找	赞[0]	2020-07-22 18:09:26	来自小米8 SE
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	陈拾的大狸子	6326925564	陈拾的大狸子:@小骡哒哒_x @奶味球球 @jiatttttttt 给爷学起来，明天用这个打招呼吓死考场的人，然后我们就是年级第一了	赞[0]	2020-07-22 18:08:58	来自华为手机 畅享玩不停
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	他饿了吗	6510480033	他饿了吗:转发微博	赞[0]	2020-07-22 18:07:11	来自iPhone客户端
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	夕影树里_是树里	1861641004	夕影树里_是树里:天啊，我耳朵听不见戴助听器，以前好多几个朋友建议过我去学手语，一边学手语一边说普通话，普通话说不清齿他们听不懂那么多复杂的手语我记不住手语	赞[0]	2020-07-22 18:06:04	来自华为手机 畅享玩不停
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	九只pr	5678160750	九只pr:哈哈哈哈哈哈哈哈哈哈哈//@绒绒躲进盒子里:朱广权速来找你搭档	赞[0]	2020-07-22 18:05:32	来自HUAWEI Mate 30 5G
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	言言酱2018	6459182559	言言酱2018:转发微博	赞[0]	2020-07-22 18:05:01	来自Redmi K20 Pro 真旗舰
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	关日耳草尧乙	6613921566	关日耳草尧乙:没用的新知识get√	赞[0]	2020-07-22 18:04:28	来自vivo X27
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	自律的林	5895964778	自律的林:转发微博	赞[0]	2020-07-22 18:04:10	来自前置双摄vivo X9
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	小伬	6070804248	小伬:转发微博	赞[0]	2020-07-22 18:33:38	来自HUAWEI nova 2s
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	Amber-珀珀	6004915889	Amber-珀珀://@希亞xi希子:@朱广权 你未来搭档要跑了 http://t.cn/A6y1piLL //@绒绒躲进盒子里:朱广权速来找你搭档	赞[0]	2020-07-22 18:15:06	来自HUAWEI P30
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	姜饼西西	6717081706	姜饼西西:转发微博	赞[0]	2020-07-22 18:12:52	来自iPhone客户端
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	甜甜豆腐脑万岁	5165464787	甜甜豆腐脑万岁:有意思！	赞[0]	2020-07-22 18:12:43	来自微博国际版
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	nicole嫄原	6340912661	nicole嫄原:转发微博	赞[0]	2020-07-22 18:12:12	来自nova4自拍极点全面屏
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	叶新ye	3415157552	叶新ye://@杜银玲:#00后内向男孩成国内首位手语翻译# 噗 媒体一定要这么夸张？想知道谁设的tag 既然热搜了，作为手语教师，跟大家科普两句  首先，咱们手语翻译发展还不错，绝不是首位那么落后 其次，00后也不是首位，我这也毕业了好多00后手语翻译 最后，这孩子人挺好的，尊重前辈，估计也要被这	赞[0]	2020-07-22 18:51:20	来自HUAWEI Mate 20 Pro
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	日月_长	3037967590	日月_长://@杜银玲:噗 媒体一定要这么夸张？想知道谁设的tag 既然热搜了，作为手语教师，跟大家科普两句  首先，咱们手语翻译发展还不错，绝不是首位那么落后 其次，00后也不是首位，我这也毕业了好多00后手语翻译 最后，这孩子人挺好的，尊重前辈，估计也要被这tag气死了	赞[0]	2020-07-22 18:49:09	来自荣耀10青春版
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	Angela_xie_xxx	7075091936	Angela_xie_xxx://@杜银玲:噗 媒体一定要这么夸张？想知道谁设的tag 既然热搜了，作为手语教师，跟大家科普两句  首先，咱们手语翻译发展还不错，绝不是首位那么落后 其次，00后也不是首位，我这也毕业了好多00后手语翻译 最后，这孩子人挺好的，尊重前辈，估计也要被这tag气死了	赞[0]	2020-07-22 18:48:59	来自
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	杜银玲	duyinling	杜银玲:#00后内向男孩成国内首位手语翻译# 噗 媒体一定要这么夸张？想知道谁设的tag 既然热搜了，作为手语教师，跟大家科普两句  首先，咱们手语翻译发展还不错，绝不是首位那么落后 其次，00后也不是首位，我这也毕业了好多00后手语翻译 最后，这孩子人挺好的，尊重前辈，估计也要被这tag气死了	赞[58]	2020-07-22 18:46:50	来自微博搜索
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	小桃子大芒果	5804692156	小桃子大芒果:转发微博	赞[0]	2020-07-22 18:46:08	来自红米Redmi
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	大野妗子	6296208466	大野妗子:转发微博	赞[0]	2020-07-22 18:39:06	来自微博国际版
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	欧到爆炸的小程同学	5885629251	欧到爆炸的小程同学:厉害	赞[0]	2020-07-23 10:42:49	来自OPPO智能手机
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	LQ27417	5724392326	LQ27417:转发微博	赞[0]	2020-07-23 06:52:24	来自iPhone客户端
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	就叫池晓夜	6443301503	就叫池晓夜:我想知道在哪考的证？	赞[0]	2020-07-23 02:39:36	来自iPhone客户端
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	活宝贝啵小p	6442554724	活宝贝啵小p:有点帅	赞[1]	2020-07-22 22:30:11	来自iPhone客户端
校园咨询君	:#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# 校园资讯君的微博视频 	2020-07-22 17:29:03    	星空month	huoan	星空month://@杜银玲:#00后内向男孩成国内首位手语翻译# 噗 媒体一定要这么夸张？想知道谁设的tag 既然热搜了，作为手语教师，跟大家科普两句  首先，咱们手语翻译发展还不错，绝不是首位那么落后 其次，00后也不是首位，我这也毕业了好多00后手语翻译 最后，这孩子人	赞[0]	2020-08-04 21:53:12	来自微博国际版
