原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	我说我喜欢杨小米	5678109132	我说我喜欢杨小米:卧槽	赞[0]	2020-07-22 17:20:57	来自Redmi Note 8 Pro四摄
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	把时间停住	1669374914	把时间停住://@别吻我臭流氓:我一直觉得内向的人大多是天才，或许他们害怕交流，但他们天赋异禀。	赞[0]	2020-07-22 17:20:30	来自iPhone客户端
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	糖炒栗子山楂糕	5946085401	糖炒栗子山楂糕:	赞[0]	2020-07-22 17:18:27	来自nova5i 2400万AI四摄
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	肉橙	1953793403	肉橙:	赞[0]	2020-07-22 17:24:14	来自小米MIX2S 全面屏
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	小清新的小心情Rachel	6019220087	小清新的小心情Rachel:很帅的男生	赞[0]	2020-07-22 17:24:04	来自魅族 16 旗舰手机
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	爱喝奶茶的失眠患者	5716049743	爱喝奶茶的失眠患者:转发微博	赞[0]	2020-07-22 17:23:46	来自荣耀9 美得有声有色
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	多锻炼多学习多吃肉蛋奶	7199729087	多锻炼多学习多吃肉蛋奶:小哥哥超级棒，人很帅，又有能力和爱心❤️ ，太棒了！！！！！	赞[0]	2020-07-22 17:23:37	来自荣耀V20 4800万3D相机
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	和光同尘_Vivian	5213481938	和光同尘_Vivian:转发微博	赞[0]	2020-07-22 17:23:15	来自华为手机 畅享玩不停
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-07-22 17:22:57	来自iPhone客户端
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	爱吃零食的肥宅-	6851932739	爱吃零食的肥宅-:转发微博	赞[0]	2020-07-22 17:22:50	来自Android
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	胖懋	7302808083	胖懋:转发微博	赞[0]	2020-07-22 17:22:33	来自OPPO超视野全面屏R15
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	littleblunt	3206252080	littleblunt:👍	赞[0]	2020-07-22 17:22:31	来自iPhone客户端
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	林深时雾起97	6178703123	林深时雾起97:转发微博	赞[0]	2020-07-22 17:28:06	来自vivo智能手机
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	倾斜角噩梦_	6257652936	倾斜角噩梦_:转发微博	赞[0]	2020-07-22 17:28:05	来自
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	鲁鲁露露西	6035839809	鲁鲁露露西:转发微博	赞[0]	2020-07-22 17:27:24	来自vivo AI智慧拍照X21
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	Charlotteyuzu	5666775749	Charlotteyuzu:我理想中的技能	赞[0]	2020-07-22 17:27:13	来自微博 weibo.com
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	宋我一只烊0426	6985711085	宋我一只烊0426:👍🏻	赞[1]	2020-07-22 17:25:57	来自nova4自拍极点全面屏
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	寒城烟暮	2050964017	寒城烟暮:这都是人才，也是干大事儿的人	赞[0]	2020-07-22 17:24:50	来自iPhone客户端
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	屋后的猫猫	5643683114	屋后的猫猫:转发微博	赞[0]	2020-07-22 17:45:56	来自iPhone客户端
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	爱吃丸丸的丸子	5519153019	爱吃丸丸的丸子:转发微博	赞[0]	2020-07-22 17:40:48	来自微博国际版
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	营口日报	ykrb	营口日报:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】	赞[0]	2020-07-22 17:40:00	来自HUAWEI Mate 10 Pro
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	瞪眼鱼与伤心鸟	lucasjune	瞪眼鱼与伤心鸟:转发微博	赞[0]	2020-07-22 17:33:30	来自追剧神器小米平板4
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	Kiko_抱抱	5019570561	Kiko_抱抱:转发微博	赞[0]	2020-07-22 18:18:27	来自iPhone客户端
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	寻梦IT的路上	5768106595	寻梦IT的路上:转发微博	赞[0]	2020-07-22 18:17:13	来自直达服务
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	改个昵称xx	6014420518	改个昵称xx:转发微博	赞[0]	2020-07-22 18:02:51	来自直达服务
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	夏花桧子	5435204979	夏花桧子:转发微博	赞[0]	2020-07-22 17:55:10	来自直达服务
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	譱予	5267067267	譱予:学习手语，对我们听人来说，不仅仅是一项技能，同时也可以给予聋人朋友关心和帮助。	赞[0]	2020-07-22 17:52:40	来自荣耀20S
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	雪雨腊八	6474030710	雪雨腊八:转发微博	赞[0]	2020-07-22 17:52:28	来自微博国际版
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	木瓜头的回忆	6399189019	木瓜头的回忆://@秦淮发布:	赞[0]	2020-07-22 17:49:20	来自iPhone客户端
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	JM佳魅	5678971085	JM佳魅:转发微博	赞[0]	2020-07-22 20:15:13	来自OPPO随光而变R17
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	夫子庙-秦淮风光带风景名胜区	fuzimiao2004	夫子庙-秦淮风光带风景名胜区://@秦淮发布:	赞[0]	2020-07-22 19:13:20	来自iPhone客户端
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	说婷别停的小温妮	2397204263	说婷别停的小温妮:1。南京特殊教育师范学院基本每一个毕业生都会考取手语翻译证书，特殊教育学院也设有单独的手语翻译专业。我相信我毕业时考取的证书也是盖有职业技能中心的公章钢印的。难道前面考取证书的老师们都不是emm 2。请解释一下什么叫外向孤独症？孤独症的定义是广泛性发育障碍。其表现特征和外向完全不相符。	赞[3]	2020-07-22 19:10:28	来自HUAWEI Mate 30 Pro
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	双塘街道磨盘街社区	5764453727	双塘街道磨盘街社区:@秦淮发布 @和谐双塘 //@秦淮发布:	赞[0]	2020-07-22 18:58:29	来自nova7你在焦点在
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	快乐微博516	6655113622	快乐微博516:@秦淮发布 @和谐双塘 //@秦淮发布:	赞[0]	2020-07-23 09:13:51	来自荣耀8青春版 颜值担当
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	安然901231	2357338355	安然901231://@五福街社区2011://@秦淮发布:	赞[0]	2020-07-23 09:11:39	来自iPhone客户端
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	快乐微博516	6655113622	快乐微博516:@秦淮发布 @和谐双塘 //@秦淮发布:	赞[0]	2020-07-23 09:04:07	来自荣耀8青春版 颜值担当
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	快乐微博516	6655113622	快乐微博516:@秦淮发布 @和谐双塘 //@秦淮发布:	赞[0]	2020-07-23 09:00:14	来自荣耀8青春版 颜值担当
