原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	芮芮小金刚	6561813652	芮芮小金刚:转发微博	赞[0]	2020-07-22 18:24:26	来自华为P9手机摄影再突破
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	私酿时兮	6036040838	私酿时兮:转发微博	赞[0]	2020-07-22 18:12:55	来自华为手机 畅享玩不停
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	乔米馒头	5642780460	乔米馒头://@_这个可乐有点甜-://@秋月麦田·Aurora·:我擦//@别挤小猪:🐂//@遇见霖bb:40秒	赞[0]	2020-07-22 20:21:45	来自
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	·秋月麦田	6354504926	·秋月麦田:我擦//@别挤小猪:🐂//@遇见霖bb:40秒	赞[0]	2020-07-22 20:06:49	来自
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	别挤小猪	6210047158	别挤小猪:🐂//@遇见霖bb:40秒	赞[1]	2020-07-22 19:42:10	来自🐷iPhone客户端
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	遇见霖bb	6907017590	遇见霖bb:40秒	赞[0]	2020-07-22 19:41:32	来自iPhone 11
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	一只想做蝌蚪的青蛙	5986238599	一只想做蝌蚪的青蛙:转发微博	赞[0]	2020-07-22 19:36:32	来自iPhone客户端
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	林钟叁_L	5753769116	林钟叁_L:很棒	赞[0]	2020-07-22 20:36:00	来自荣耀8青春版 颜值担当
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	独特HTW	5252189186	独特HTW://@乔米馒头://@_这个可乐有点甜-://@秋月麦田·Aurora·:我擦//@别挤小猪:🐂//@遇见霖bb:40秒	赞[0]	2020-07-22 20:33:59	来自荣耀7X 全面屏手机
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	豆乳栗子糕_	7387893142	豆乳栗子糕_://@_X6layi2://@Milkl_yshyin://@乔米馒头://@_这个可乐有点甜-://@秋月麦田·Aurora·:我擦//@别挤小猪:🐂//@遇见霖bb:40秒	赞[0]	2020-07-22 20:28:04	来自
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	是一颗卤蛋蛋	6742542091	是一颗卤蛋蛋://@隅枍:感恩//@Milkl_yshyin://@乔米馒头://@_这个可乐有点甜-://@秋月麦田·Aurora·:我擦//@别挤小猪:🐂//@遇见霖bb:40秒	赞[0]	2020-07-22 20:26:58	来自
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	我儿拿起麦克风	6547521729	我儿拿起麦克风://@迪迪爱LGL://@秋月麦田·Aurora·:我擦//@别挤小猪:🐂//@遇见霖bb:40秒	赞[0]	2020-07-22 21:48:02	来自
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	我在雨林中漫遊	3731362862	我在雨林中漫遊:[贊][贊]//@迪迪爱LGL://@秋月麦田·Aurora·:我擦//@别挤小猪:🐂//@遇见霖bb:40秒	赞[0]	2020-07-22 21:24:26	来自iPad air
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	可乐最优解	5983218288	可乐最优解://@迪迪爱LGL://@秋月麦田·Aurora·:我擦//@别挤小猪:🐂//@遇见霖bb:40秒	赞[0]	2020-07-22 21:17:21	来自iPhone XR
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	赖可爱霖	6315634723	赖可爱霖://@青春没我·杀人诛心://@乔米馒头://@_这个可乐有点甜-://@秋月麦田·Aurora·:我擦//@别挤小猪:🐂//@遇见霖bb:40秒	赞[0]	2020-07-22 21:03:33	来自HUAWEI nova 2 Plus
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	骂我你蒸煮没好下场	5980344821	骂我你蒸煮没好下场:真的有	赞[0]	2020-07-22 20:46:14	来自
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	在远远乡中	5849366190	在远远乡中://@_X6layi2://@Milkl_yshyin://@乔米馒头://@_这个可乐有点甜-://@秋月麦田·Aurora·:我擦//@别挤小猪:🐂//@遇见霖bb:40秒	赞[0]	2020-07-22 20:46:10	来自
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	私酿时兮	6036040838	私酿时兮:转发微博	赞[0]	2020-07-24 13:29:39	来自华为手机 畅享玩不停
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	赖水宝是可爱鬼	5834037586	赖水宝是可爱鬼://@_这个可乐有点甜-://@秋月麦田·Aurora·:我擦//@别挤小猪:🐂//@遇见霖bb:40秒	赞[0]	2020-07-23 11:56:43	来自nova 5i Pro
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	敏敏是兔寶寶	2069570977	敏敏是兔寶寶:@遇见霖bb: 40秒	赞[0]	2020-07-23 01:27:32	来自微博 weibo.com
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	不吃芒果吃汤圆	5729415011	不吃芒果吃汤圆:嘻嘻嘻//@迪迪爱LGL://@秋月麦田·Aurora·:我擦//@别挤小猪:🐂//@遇见霖bb:40秒	赞[0]	2020-07-22 22:42:30	来自🐷🐷的iPhone客户端
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	艳儿LGL	5073805918	艳儿LGL:	赞[0]	2020-07-22 22:26:47	来自小赖的r11Android
海南共青团	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。#团团来点赞# JSTV荔枝视频的秒拍视频	2020-07-22 17:28:14    	兮兮漫lin	6477667193	兮兮漫lin://@CHEN·LAI-:卧槽//@赖可爱霖://@青春没我·杀人诛心://@乔米馒头://@_这个可乐有点甜-://@秋月麦田·Aurora·:我擦//@别挤小猪:🐂//@遇见霖bb:40秒	赞[0]	2020-07-22 22:12:34	来自赖霖霖Android
