原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	京畿节度时	5259016754	京畿节度时:转发微博	赞[0]	2020-08-11 16:49:10	来自HUAWEI Mate 20
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	身残志坚幸运E痴汉疯	2170032341	身残志坚幸运E痴汉疯:那边真的超级容易山体滑坡，以前去写生路过那边就眼看着一座山山顶就没了……超可怕	赞[0]	2020-08-11 16:49:04	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	M712星球	6513303004	M712星球:愿平安🙏	赞[0]	2020-08-11 16:49:03	来自
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	一杯醇香的tea	error1	一杯醇香的tea:转发微博	赞[0]	2020-08-11 16:48:50	来自微博国际版
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	在看月亮的地方等你	6777460857	在看月亮的地方等你:幸好我订的双飞怕怕	赞[0]	2020-08-11 16:52:22	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	moob2018	6448145917	moob2018://@ShiningFXin:💙	赞[0]	2020-08-11 16:52:15	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	菱陵香	5888820777	菱陵香:	赞[0]	2020-08-11 16:52:11	来自三星A6s 有颜有料
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	灵魂守卫s	7047710537	灵魂守卫s:转发微博	赞[0]	2020-08-11 16:52:10	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	今日惠州网	jrhz	今日惠州网:转发微博	赞[0]	2020-08-11 16:51:56	来自微博 weibo.com
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	小菜菜有五色锦鲤鱼	234511714	小菜菜有五色锦鲤鱼:转发微博	赞[0]	2020-08-11 16:51:50	来自还在奋斗iPhone 7 Plus
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	中国食品工业杂志社	7081836181	中国食品工业杂志社:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。	赞[1]	2020-08-11 16:51:38	来自微博 weibo.com
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	青梧桐	575620444	青梧桐:这个季节，去九寨要冒风险。	赞[0]	2020-08-11 16:51:37	来自HUAWEI Mate 9
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	杰娜的star	2138322420	杰娜的star:转发微博	赞[0]	2020-08-11 16:50:55	来自小米Note 3 拍人更美
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	无人问津就放弃	1223675235	无人问津就放弃:转发微博	赞[0]	2020-08-11 16:57:11	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	MAutumn秋天	3836698460	MAutumn秋天:转发微博	赞[0]	2020-08-11 16:56:14	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	那抹口红	7490097243	那抹口红:转发微博	赞[0]	2020-08-11 16:54:07	来自
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	漫天飘荡	5342222495	漫天飘荡:转发微博	赞[0]	2020-08-11 16:53:14	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	自恋细菌	6070064211	自恋细菌:转发微博	赞[0]	2020-08-11 16:53:02	来自vivo X27 4800万三摄
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	多打球少喝酒	2818903231	多打球少喝酒:转发微博	赞[0]	2020-08-11 16:52:53	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	顺1234964	5963784850	顺1234964:人活的要诚信善良，活的就不累。祸不定从何而降。	赞[0]	2020-08-11 17:04:12	来自荣耀9 美得有声有色
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	蒽还对	2021367833	蒽还对:转发微博	赞[0]	2020-08-11 17:02:57	来自nova5Pro人像超级夜景
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	那抹口红	7490097243	那抹口红:转发微博	赞[0]	2020-08-11 17:02:24	来自
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	李冠龙-123	2981001053	李冠龙-123:转发微博	赞[0]	2020-08-11 17:00:06	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	盘团微语	plgqt	盘团微语:转发微博	赞[0]	2020-08-11 16:58:21	来自荣耀V8 脱影而出
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	乌市阳光流浪狗公益救助站	3355374352	乌市阳光流浪狗公益救助站:转发微博	赞[0]	2020-08-11 17:11:05	来自vivo AI智慧拍照X21
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	Yarina_烟	ritaqq	Yarina_烟:转发微博	赞[0]	2020-08-11 17:08:33	来自胭脂墨Android
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	2154家的小Lazybones	7361713772	2154家的小Lazybones:转发微博	赞[0]	2020-08-11 17:08:10	来自Android
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	丫丫丫头567	5856620891	丫丫丫头567:昨天刚回来真吓人😰	赞[0]	2020-08-11 17:05:38	来自微博国际版
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	白娘娘家的秃驴	2369719722	白娘娘家的秃驴:天呐	赞[0]	2020-08-11 17:05:34	来自360安全浏览器
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	这里是仔仔的微博	7390182318	这里是仔仔的微博:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。	赞[0]	2020-08-11 17:21:48	来自vivo S5照亮你的美
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	营口广播电视台	yingkounews	营口广播电视台:【#四川阿坝两大巴被山石砸中1死6伤#】	赞[0]	2020-08-11 17:21:42	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	真轩辕剑	zhenxuanyuanjian	真轩辕剑://@十六夜的乌龟:转发微博	赞[0]	2020-08-11 17:17:18	来自Samsung Galaxy S8
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	北京_彬爷	1871659471	北京_彬爷:转发微博	赞[0]	2020-08-11 17:16:05	来自HUAWEI P30 Pro
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	克东政法	7442435633	克东政法:转发微博	赞[1]	2020-08-11 17:14:59	来自Android
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	hkc139	1656929300	hkc139:雨天行车注意安全🙏	赞[1]	2020-08-11 17:14:28	来自华为畅享 10S
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	不名一V	3903305474	不名一V:转发微博	赞[0]	2020-08-11 17:39:36	来自HUAWEI Mate 20 Pro
