原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	且慢我不听	6481007401	且慢我不听:@迷惑行為大賞	赞[0]	2020-08-19 18:19:17	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	洁白如玉5962	6461767812	洁白如玉5962://@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 18:18:38	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	有田3分4	6881469097	有田3分4:转发微博	赞[0]	2020-08-19 18:16:36	来自三星A90 疾速5G
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	赤水河的汉子__高俊	gaojun8888	赤水河的汉子__高俊:打工是不可能打工的！//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[1]	2020-08-19 18:15:35	来自麦芒6 边界，我来超越
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	青春有你3-刘波	3810161313	青春有你3-刘波:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 18:15:32	来自nova6 5G自拍大不一样
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	矿工小王i	5499214187	矿工小王i:怕父母生气，带孝子，哈哈	赞[0]	2020-08-19 18:15:28	来自小米9
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	海绵体宝宝吃桃子	5308717383	海绵体宝宝吃桃子:转发微博	赞[0]	2020-08-19 18:10:51	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	夹丢之间兮	6537996656	夹丢之间兮:转发微博	赞[0]	2020-08-19 18:10:04	来自微博 weibo.com
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	魔鬼End	5242649455	魔鬼End:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 18:07:25	来自小米9 透明尊享版
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	炫彩进口榴莲糖	6148506564	炫彩进口榴莲糖:前途无量//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 18:24:21	来自Redmi K30 Pro 真旗舰
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	今天就离职	3986692035	今天就离职:神经病…//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 18:24:18	来自嘛呀的Android
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	每天一口西西茶	5027160296	每天一口西西茶:他父母好可怜，四五万就这么打了水漂，以后在村子里估计脸上也有点挂不住了	赞[0]	2020-08-19 18:24:03	来自Redmi Note 7 Pro
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	至尊狼威囍	3480008710	至尊狼威囍:这孩子真孝顺。//@法制热播://@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 18:21:36	来自iQOO Neo 855版
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	无恙光	6109906399	无恙光://@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 18:24:53	来自荣耀V20 4800万3D相机
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	焉耆老翁	7229356993	焉耆老翁:我的天啦	赞[0]	2020-08-19 18:24:44	来自荣耀20
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	水母头出村了	1699445690	水母头出村了:....脸皮得多厚才受得住哇//@天秀bot: ？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[1]	2020-08-19 18:24:45	来自微博 weibo.com
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	hhbabyey	7289952768	hhbabyey:………………	赞[0]	2020-08-19 18:24:44	来自微博国际版
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	网友小边_	7464606175	网友小边_://@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 18:24:40	来自Android
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	红豆刨冰要少冰	5848762381	红豆刨冰要少冰:？？//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 18:24:37	来自biu~Android
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	一苗小仙女	6065002900	一苗小仙女://@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 18:24:28	来自Redmi 10X 全芯超越
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	尖椒蘸醋	2039002837	尖椒蘸醋://@天秀bot :？//@END王治国 :牛🐮//@奇哩猜 ://@敬一山 :这个小伙子可能有前途	赞[0]	2020-08-19 18:25:53	来自微博国际版
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	头号锥星玩家	6091464793	头号锥星玩家:牛//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 18:25:25	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	But_ThatWasYesterday	5774863072	But_ThatWasYesterday:？	赞[0]	2020-08-19 18:25:21	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	做一个木得感情的交易机器	2590975624	做一个木得感情的交易机器:公章太假了	赞[0]	2020-08-19 18:25:21	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	雪拥长白_	7191796502	雪拥长白_:？//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 18:27:04	来自荣耀10 AI变色更潮美
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	我搞的都是神仙dqe	6599681534	我搞的都是神仙dqe:笑吐了//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 18:27:02	来自kjl的Android
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	於是THEREFORE2ndGEN	7397527913	於是THEREFORE2ndGEN:英语22//@船人老姚:小伙有干诈骗犯的潜质啊！	赞[0]	2020-08-19 18:26:50	来自Android
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	鬼斗牌全自动嗑糖机	6358492292	鬼斗牌全自动嗑糖机:#这是在干什么# //@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 18:26:48	来自鬼斗发电机Android
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	不知方东之既白	xxyy1117	不知方东之既白:图个高兴，整挺好//@PS3保罗 :这个很厉害 图个高兴//@天秀bot :？//@END王治国 :牛🐮//@奇哩猜 ://@敬一山 :这个小伙子可能有前途	赞[0]	2020-08-19 18:26:44	来自微博国际版
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	临渊咸鱼王	3045736120	临渊咸鱼王:大孝子	赞[2]	2020-08-19 18:26:32	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	白璘琰	asljr	白璘琰:？？？？	赞[0]	2020-08-19 18:26:27	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	丹林初晓	2372902022	丹林初晓://@怪瞎一只喵:他父母不清楚儿子啥水准吗	赞[0]	2020-08-19 18:26:23	来自三星 Galaxy Note9
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	走耳口未	5524333643	走耳口未:真厉害，为了图高兴，真是个人才	赞[0]	2020-08-19 18:28:59	来自荣耀8 美得与众不同
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	凌芊_Pisces	526787577	凌芊_Pisces:🐮🍺//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 18:28:28	来自赫宰老婆的iPhone XS Max
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	M_Power1	1282733000	M_Power1://@长白山上老蘑菇:自己孩子啥水平没点逼数吗	赞[0]	2020-08-19 18:27:56	来自HUAWEI Mate 30 5G
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	·索羅倫星消防總隊隔壁菜市·	7438136847	·索羅倫星消防總隊隔壁菜市·:看着不像是正常人干的//@我只是棵香菜:？？//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 18:27:21	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	平头姐-	monster819	平头姐-://@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 18:27:18	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	Mihail	ischumacher	Mihail://@PS3保罗 :这个很厉害 图个高兴//@天秀bot :？//@END王治国 :牛🐮//@奇哩猜 ://@敬一山 :这个小伙子可能有前途	赞[0]	2020-08-19 18:27:14	来自微博国际版
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	KimiHero	kimiivy	KimiHero:@Rebirth_12 //@PS3保罗:这个很厉害 图个高兴//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 18:27:10	来自OnePlus 8 Pro
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	随心所欲的kira桑	5629634444	随心所欲的kira桑:有点牛逼	赞[0]	2020-08-19 18:30:27	来自微博国际版
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	DaddyFvckMePlz	5052332247	DaddyFvckMePlz:？//@天秀bot :？//@END王治国 :牛🐮//@奇哩猜 ://@敬一山 :这个小伙子可能有前途	赞[0]	2020-08-19 18:30:26	来自微博国际版
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	不想加班只想躺平	2056053351	不想加班只想躺平://@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 18:30:18	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	难顶	6217339588	难顶:开怀大孝了，家人们！//@网恋必死:带孝子//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[2]	2020-08-19 18:30:11	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	BesFICam	5733022737	BesFICam:家长不知道自己娃儿在学校的成绩水平蛮...//@PS3保罗:这个很厉害 图个高兴//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[5]	2020-08-19 18:29:55	来自iPhone XS Max
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	黄焖鸡加香菇青菜	3777634180	黄焖鸡加香菇青菜:？//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 18:29:43	来自iPhone
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	Martin27149	2592582062	Martin27149:转发微博	赞[0]	2020-08-19 18:29:31	来自坚果 Pro 3
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	网恋必死	6087593606	网恋必死:带孝子//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[39]	2020-08-19 18:29:29	来自
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	显卡吧的那些事	kbnxs	显卡吧的那些事:我看了两三眼都没反应过来235是理综还是高考总分//@船人老姚: 小伙有干诈骗犯的潜质啊！	赞[27]	2020-08-19 18:31:52	来自微博 weibo.com
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	让星星和月亮一起闪耀吧	6193825997	让星星和月亮一起闪耀吧:？	赞[0]	2020-08-19 18:31:50	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	魔股深陷	1736470621	魔股深陷:哈哈哈//@长白山上老蘑菇:自己孩子啥水平没点逼数吗	赞[0]	2020-08-19 18:31:50	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	137percent	6383378465	137percent:什么啊哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 18:31:42	来自Android
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	见崽	MuseLee24	见崽:。？？？	赞[0]	2020-08-19 18:31:32	来自活着的iPhone 8
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	爱摄影的小杰杰	5938208711	爱摄影的小杰杰://@显卡吧的那些事:我看了两三眼都没反应过来235是理综还是高考总分//@船人老姚: 小伙有干诈骗犯的潜质啊！	赞[0]	2020-08-19 18:33:57	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	帅逼zzb今天健身了吗	2962978681	帅逼zzb今天健身了吗:转发微博	赞[0]	2020-08-19 18:33:32	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	事事如意的小鱼	5268612357	事事如意的小鱼:好惨//@等你下课_-:心疼他父母，钱也花了脸也丢了。无语	赞[0]	2020-08-19 18:33:28	来自Android
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	Monster_Orange	scorpionorange	Monster_Orange://@最近胖了20斤:从侧面反应了国人对教育的重视程度想当年我们县第一个清华学生，贫苦单亲家庭，真的是县长带头捐款，全县游街庆祝。	赞[0]	2020-08-19 18:33:23	来自小米6 拍人更美
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	一点点的卡布奇诺	3749904862	一点点的卡布奇诺:？？？	赞[0]	2020-08-19 18:32:53	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	竹铃南霜	5687626602	竹铃南霜:	赞[0]	2020-08-19 18:36:41	来自vivo智能手机
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	Happy6一二	hl531	Happy6一二:可爱在性感面前不值一提//@PS3保罗:这个很厉害 图个高兴//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 18:35:23	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	sykduo	1955873507	sykduo:这货应该去读人工智障吧//@显卡吧的那些事:我看了两三眼都没反应过来235是理综还是高考总分//@船人老姚: 小伙有干诈骗犯的潜质啊！	赞[0]	2020-08-19 18:35:19	来自三星 Galaxy Z Flip
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	Monster_Orange	scorpionorange	Monster_Orange://@Wtwelovex:他父母好可怜，四五万就这么打了水漂，以后在村子里估计脸上也有点挂不住了	赞[0]	2020-08-19 18:34:33	来自小米6 拍人更美
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	爱拍车的Tiger	m3tiger	爱拍车的Tiger:这一下子火了，可以出道了//@PS3保罗:这个很厉害 图个高兴//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[1]	2020-08-19 18:48:40	来自HUAWEI Mate 30 5G
