原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	考研调剂情报	7357721813	考研调剂情报:考的还没我的血压高。	赞[0]	2020-08-19 18:38:59	来自助你上岸的Android
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	秋天的海滨	6208881150	秋天的海滨:转发微博	赞[0]	2020-08-19 18:31:53	来自iPhone客户端
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	小芋圆喜欢泡芙	7328590793	小芋圆喜欢泡芙:哈哈哈哈哈哈哈哈哈哈哈哈哈真敢呐	赞[0]	2020-08-19 18:29:24	来自荣耀V10 我AI的快
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	丰台区头号菲吹	2831130794	丰台区头号菲吹:“考的还没我血压高”对不起不该笑hhhhhh	赞[0]	2020-08-19 18:26:15	来自iPhone XS
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	5是大智若愚Lei	2569680160	5是大智若愚Lei:转发微博	赞[0]	2020-08-19 18:48:42	来自nova5Pro人像超级夜景
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	hoqtygh	1231190714	hoqtygh:转发微博	赞[0]	2020-08-19 18:48:23	来自小米6 拍人更美
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	愿赌服输hhh	6004262981	愿赌服输hhh:转发微博	赞[0]	2020-08-19 18:46:33	来自荣耀手机 勇敢做自己
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	-Coloring-Book-	54jzc	-Coloring-Book-:这nm还三千块	赞[0]	2020-08-19 18:46:24	来自魅族16s旗舰手机
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	奔跑的黑咖啡-	1839763265	奔跑的黑咖啡-:绝对是人才	赞[0]	2020-08-19 18:43:56	来自三星 GALAXY Note8
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	学渣也想上T大	5987953222	学渣也想上T大:转发微博	赞[0]	2020-08-19 18:42:29	来自荣耀10 AI变色更潮美
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	lhy_flipped	5220246844	lhy_flipped:我的天，这也太牛了吧hhhhhhhhh	赞[0]	2020-08-19 18:51:37	来自HUAWEI P20
