原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
晴天妈妈_亲子咨询师	:【TED：为什么一定要接受教育？】和孩子一起看 美国前第一夫人米歇尔·奥巴马，不仅是政客背后的女人，更是一位了不起的律师和母亲，毕业于哈佛法学院。她是杰出的演说家，一直为女性、弱者、少数群体发声。她相信“教育改变人类”。在TED的讲台上，她以自身经历，鼓励每个学生认真对待教育。她从平凡而来，站在耀眼的位置，并且告诉每个孩子“爱，价值观，努力，信念，教育，才是改变一切的密码”。她说，这些有才气的一代新人，将会缩小现实世界与理想世界的差距。如果你对现实不满，那就好好学，用智慧和知识创建更好的现实世界。你今天的教育，就是明天的未来。#微博亲子季##A+宝宝聪明养##特朗普反击奥巴马夫人##考生伪造清华录取通知书# 晴天妈妈_亲子咨询师的微博视频	2020-08-19 10:50:32    	青青的日子里	6286615716	青青的日子里:太喜欢米歇尔了！	赞[0]	2020-08-19 22:58:01	来自HUAWEI Mate 30 5G
晴天妈妈_亲子咨询师	:【TED：为什么一定要接受教育？】和孩子一起看 美国前第一夫人米歇尔·奥巴马，不仅是政客背后的女人，更是一位了不起的律师和母亲，毕业于哈佛法学院。她是杰出的演说家，一直为女性、弱者、少数群体发声。她相信“教育改变人类”。在TED的讲台上，她以自身经历，鼓励每个学生认真对待教育。她从平凡而来，站在耀眼的位置，并且告诉每个孩子“爱，价值观，努力，信念，教育，才是改变一切的密码”。她说，这些有才气的一代新人，将会缩小现实世界与理想世界的差距。如果你对现实不满，那就好好学，用智慧和知识创建更好的现实世界。你今天的教育，就是明天的未来。#微博亲子季##A+宝宝聪明养##特朗普反击奥巴马夫人##考生伪造清华录取通知书# 晴天妈妈_亲子咨询师的微博视频	2020-08-19 10:50:32    	加油民族工业	6455311643	加油民族工业:转发微博	赞[0]	2020-08-19 22:17:49	来自小米Max2 大屏大电量
晴天妈妈_亲子咨询师	:【TED：为什么一定要接受教育？】和孩子一起看 美国前第一夫人米歇尔·奥巴马，不仅是政客背后的女人，更是一位了不起的律师和母亲，毕业于哈佛法学院。她是杰出的演说家，一直为女性、弱者、少数群体发声。她相信“教育改变人类”。在TED的讲台上，她以自身经历，鼓励每个学生认真对待教育。她从平凡而来，站在耀眼的位置，并且告诉每个孩子“爱，价值观，努力，信念，教育，才是改变一切的密码”。她说，这些有才气的一代新人，将会缩小现实世界与理想世界的差距。如果你对现实不满，那就好好学，用智慧和知识创建更好的现实世界。你今天的教育，就是明天的未来。#微博亲子季##A+宝宝聪明养##特朗普反击奥巴马夫人##考生伪造清华录取通知书# 晴天妈妈_亲子咨询师的微博视频	2020-08-19 10:50:32    	若有来生呀	6783040700	若有来生呀:转发微博	赞[0]	2020-08-19 21:12:42	来自HUAWEI P30
晴天妈妈_亲子咨询师	:【TED：为什么一定要接受教育？】和孩子一起看 美国前第一夫人米歇尔·奥巴马，不仅是政客背后的女人，更是一位了不起的律师和母亲，毕业于哈佛法学院。她是杰出的演说家，一直为女性、弱者、少数群体发声。她相信“教育改变人类”。在TED的讲台上，她以自身经历，鼓励每个学生认真对待教育。她从平凡而来，站在耀眼的位置，并且告诉每个孩子“爱，价值观，努力，信念，教育，才是改变一切的密码”。她说，这些有才气的一代新人，将会缩小现实世界与理想世界的差距。如果你对现实不满，那就好好学，用智慧和知识创建更好的现实世界。你今天的教育，就是明天的未来。#微博亲子季##A+宝宝聪明养##特朗普反击奥巴马夫人##考生伪造清华录取通知书# 晴天妈妈_亲子咨询师的微博视频	2020-08-19 10:50:32    	紫霞0678	5134226096	紫霞0678:转发微博	赞[0]	2020-08-19 20:58:37	来自iPhone客户端
晴天妈妈_亲子咨询师	:【TED：为什么一定要接受教育？】和孩子一起看 美国前第一夫人米歇尔·奥巴马，不仅是政客背后的女人，更是一位了不起的律师和母亲，毕业于哈佛法学院。她是杰出的演说家，一直为女性、弱者、少数群体发声。她相信“教育改变人类”。在TED的讲台上，她以自身经历，鼓励每个学生认真对待教育。她从平凡而来，站在耀眼的位置，并且告诉每个孩子“爱，价值观，努力，信念，教育，才是改变一切的密码”。她说，这些有才气的一代新人，将会缩小现实世界与理想世界的差距。如果你对现实不满，那就好好学，用智慧和知识创建更好的现实世界。你今天的教育，就是明天的未来。#微博亲子季##A+宝宝聪明养##特朗普反击奥巴马夫人##考生伪造清华录取通知书# 晴天妈妈_亲子咨询师的微博视频	2020-08-19 10:50:32    	Wendy-Lady	5100410758	Wendy-Lady:转发微博	赞[0]	2020-08-19 14:26:45	来自iPhone客户端
晴天妈妈_亲子咨询师	:【TED：为什么一定要接受教育？】和孩子一起看 美国前第一夫人米歇尔·奥巴马，不仅是政客背后的女人，更是一位了不起的律师和母亲，毕业于哈佛法学院。她是杰出的演说家，一直为女性、弱者、少数群体发声。她相信“教育改变人类”。在TED的讲台上，她以自身经历，鼓励每个学生认真对待教育。她从平凡而来，站在耀眼的位置，并且告诉每个孩子“爱，价值观，努力，信念，教育，才是改变一切的密码”。她说，这些有才气的一代新人，将会缩小现实世界与理想世界的差距。如果你对现实不满，那就好好学，用智慧和知识创建更好的现实世界。你今天的教育，就是明天的未来。#微博亲子季##A+宝宝聪明养##特朗普反击奥巴马夫人##考生伪造清华录取通知书# 晴天妈妈_亲子咨询师的微博视频	2020-08-19 10:50:32    	sindy58999	6124545859	sindy58999:转发微博	赞[0]	2020-08-19 11:58:53	来自微博搜索
晴天妈妈_亲子咨询师	:【TED：为什么一定要接受教育？】和孩子一起看 美国前第一夫人米歇尔·奥巴马，不仅是政客背后的女人，更是一位了不起的律师和母亲，毕业于哈佛法学院。她是杰出的演说家，一直为女性、弱者、少数群体发声。她相信“教育改变人类”。在TED的讲台上，她以自身经历，鼓励每个学生认真对待教育。她从平凡而来，站在耀眼的位置，并且告诉每个孩子“爱，价值观，努力，信念，教育，才是改变一切的密码”。她说，这些有才气的一代新人，将会缩小现实世界与理想世界的差距。如果你对现实不满，那就好好学，用智慧和知识创建更好的现实世界。你今天的教育，就是明天的未来。#微博亲子季##A+宝宝聪明养##特朗普反击奥巴马夫人##考生伪造清华录取通知书# 晴天妈妈_亲子咨询师的微博视频	2020-08-19 10:50:32    	成荣富	chenzefeng2015	成荣富:一个人的教育越高，思维也越高，所说的话听起来是一种享受，这就是一种差距	赞[0]	2020-08-21 21:03:18	来自iPhone客户端
晴天妈妈_亲子咨询师	:【TED：为什么一定要接受教育？】和孩子一起看 美国前第一夫人米歇尔·奥巴马，不仅是政客背后的女人，更是一位了不起的律师和母亲，毕业于哈佛法学院。她是杰出的演说家，一直为女性、弱者、少数群体发声。她相信“教育改变人类”。在TED的讲台上，她以自身经历，鼓励每个学生认真对待教育。她从平凡而来，站在耀眼的位置，并且告诉每个孩子“爱，价值观，努力，信念，教育，才是改变一切的密码”。她说，这些有才气的一代新人，将会缩小现实世界与理想世界的差距。如果你对现实不满，那就好好学，用智慧和知识创建更好的现实世界。你今天的教育，就是明天的未来。#微博亲子季##A+宝宝聪明养##特朗普反击奥巴马夫人##考生伪造清华录取通知书# 晴天妈妈_亲子咨询师的微博视频	2020-08-19 10:50:32    	未来可期梦	5462217081	未来可期梦:Repost	赞[0]	2020-08-21 18:07:07	来自iPhone
晴天妈妈_亲子咨询师	:【TED：为什么一定要接受教育？】和孩子一起看 美国前第一夫人米歇尔·奥巴马，不仅是政客背后的女人，更是一位了不起的律师和母亲，毕业于哈佛法学院。她是杰出的演说家，一直为女性、弱者、少数群体发声。她相信“教育改变人类”。在TED的讲台上，她以自身经历，鼓励每个学生认真对待教育。她从平凡而来，站在耀眼的位置，并且告诉每个孩子“爱，价值观，努力，信念，教育，才是改变一切的密码”。她说，这些有才气的一代新人，将会缩小现实世界与理想世界的差距。如果你对现实不满，那就好好学，用智慧和知识创建更好的现实世界。你今天的教育，就是明天的未来。#微博亲子季##A+宝宝聪明养##特朗普反击奥巴马夫人##考生伪造清华录取通知书# 晴天妈妈_亲子咨询师的微博视频	2020-08-19 10:50:32    	Lany09	7329138888	Lany09:转发微博	赞[0]	2020-08-21 12:11:09	来自vivo X27 4800万三摄
晴天妈妈_亲子咨询师	:【TED：为什么一定要接受教育？】和孩子一起看 美国前第一夫人米歇尔·奥巴马，不仅是政客背后的女人，更是一位了不起的律师和母亲，毕业于哈佛法学院。她是杰出的演说家，一直为女性、弱者、少数群体发声。她相信“教育改变人类”。在TED的讲台上，她以自身经历，鼓励每个学生认真对待教育。她从平凡而来，站在耀眼的位置，并且告诉每个孩子“爱，价值观，努力，信念，教育，才是改变一切的密码”。她说，这些有才气的一代新人，将会缩小现实世界与理想世界的差距。如果你对现实不满，那就好好学，用智慧和知识创建更好的现实世界。你今天的教育，就是明天的未来。#微博亲子季##A+宝宝聪明养##特朗普反击奥巴马夫人##考生伪造清华录取通知书# 晴天妈妈_亲子咨询师的微博视频	2020-08-19 10:50:32    	当代努力奋斗的大学生	5869309370	当代努力奋斗的大学生:转发微博	赞[0]	2020-08-20 19:20:32	来自全屏双摄 OPPO A5
晴天妈妈_亲子咨询师	:【TED：为什么一定要接受教育？】和孩子一起看 美国前第一夫人米歇尔·奥巴马，不仅是政客背后的女人，更是一位了不起的律师和母亲，毕业于哈佛法学院。她是杰出的演说家，一直为女性、弱者、少数群体发声。她相信“教育改变人类”。在TED的讲台上，她以自身经历，鼓励每个学生认真对待教育。她从平凡而来，站在耀眼的位置，并且告诉每个孩子“爱，价值观，努力，信念，教育，才是改变一切的密码”。她说，这些有才气的一代新人，将会缩小现实世界与理想世界的差距。如果你对现实不满，那就好好学，用智慧和知识创建更好的现实世界。你今天的教育，就是明天的未来。#微博亲子季##A+宝宝聪明养##特朗普反击奥巴马夫人##考生伪造清华录取通知书# 晴天妈妈_亲子咨询师的微博视频	2020-08-19 10:50:32    	CC美麻	6898932635	CC美麻:喜欢她当总统	赞[0]	2020-08-20 09:14:02	来自iPhone客户端
晴天妈妈_亲子咨询师	:【TED：为什么一定要接受教育？】和孩子一起看 美国前第一夫人米歇尔·奥巴马，不仅是政客背后的女人，更是一位了不起的律师和母亲，毕业于哈佛法学院。她是杰出的演说家，一直为女性、弱者、少数群体发声。她相信“教育改变人类”。在TED的讲台上，她以自身经历，鼓励每个学生认真对待教育。她从平凡而来，站在耀眼的位置，并且告诉每个孩子“爱，价值观，努力，信念，教育，才是改变一切的密码”。她说，这些有才气的一代新人，将会缩小现实世界与理想世界的差距。如果你对现实不满，那就好好学，用智慧和知识创建更好的现实世界。你今天的教育，就是明天的未来。#微博亲子季##A+宝宝聪明养##特朗普反击奥巴马夫人##考生伪造清华录取通知书# 晴天妈妈_亲子咨询师的微博视频	2020-08-19 10:50:32    	LuuuuuuHe	candiceho419	LuuuuuuHe:转发微博	赞[1]	2020-08-20 01:03:10	来自iPhone客户端
晴天妈妈_亲子咨询师	:【TED：为什么一定要接受教育？】和孩子一起看 美国前第一夫人米歇尔·奥巴马，不仅是政客背后的女人，更是一位了不起的律师和母亲，毕业于哈佛法学院。她是杰出的演说家，一直为女性、弱者、少数群体发声。她相信“教育改变人类”。在TED的讲台上，她以自身经历，鼓励每个学生认真对待教育。她从平凡而来，站在耀眼的位置，并且告诉每个孩子“爱，价值观，努力，信念，教育，才是改变一切的密码”。她说，这些有才气的一代新人，将会缩小现实世界与理想世界的差距。如果你对现实不满，那就好好学，用智慧和知识创建更好的现实世界。你今天的教育，就是明天的未来。#微博亲子季##A+宝宝聪明养##特朗普反击奥巴马夫人##考生伪造清华录取通知书# 晴天妈妈_亲子咨询师的微博视频	2020-08-19 10:50:32    	小小阳阳阳姐	3285699413	小小阳阳阳姐:转发微博	赞[0]	2020-08-20 00:56:29	来自荣耀10 AI变色更潮美
