原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪广东	:【广东湛江一#考生伪造清华录取通知书# 村中挂起横幅庆祝，你怎么看待？】8月19日，网曝湛江一位高考分数235分的理科考生，伪造@清华大学 录取通知书，家人不知情还在村中拉横幅庆祝。你怎么看待此事？ 如何看待湛江一考生伪造清华录取通知书 	2020-08-19 17:32:08    	嚴鴻龍	1806697832	嚴鴻龍:我参与了@新浪广东 发起的投票【如何看待湛江一考生伪造清华录取通知书】，我投给了“无法理解这种行为”这个选项，你也快来表态吧~	赞[0]	2020-08-20 04:58:13	来自小米8周年旗舰手机
新浪广东	:【广东湛江一#考生伪造清华录取通知书# 村中挂起横幅庆祝，你怎么看待？】8月19日，网曝湛江一位高考分数235分的理科考生，伪造@清华大学 录取通知书，家人不知情还在村中拉横幅庆祝。你怎么看待此事？ 如何看待湛江一考生伪造清华录取通知书 	2020-08-19 17:32:08    	tvb水汪汪LV	3193833643	tvb水汪汪LV:我参与了@新浪广东 发起的投票【如何看待湛江一考生伪造清华录取通知书】，我投给了“学习成绩不好，但也不能骗人”这个选项，你也快来表态吧~	赞[0]	2020-08-20 03:29:21	来自前后2000万 OPPO R11
新浪广东	:【广东湛江一#考生伪造清华录取通知书# 村中挂起横幅庆祝，你怎么看待？】8月19日，网曝湛江一位高考分数235分的理科考生，伪造@清华大学 录取通知书，家人不知情还在村中拉横幅庆祝。你怎么看待此事？ 如何看待湛江一考生伪造清华录取通知书 	2020-08-19 17:32:08    	林临溪LLX	3009987303	林临溪LLX:我参与了@新浪广东 发起的投票【如何看待湛江一考生伪造清华录取通知书】，我投给了“学习成绩不好，但也不能骗人”这个选项，你也快来表态吧~	赞[0]	2020-08-20 02:31:39	来自OnePlus 7
新浪广东	:【广东湛江一#考生伪造清华录取通知书# 村中挂起横幅庆祝，你怎么看待？】8月19日，网曝湛江一位高考分数235分的理科考生，伪造@清华大学 录取通知书，家人不知情还在村中拉横幅庆祝。你怎么看待此事？ 如何看待湛江一考生伪造清华录取通知书 	2020-08-19 17:32:08    	用户eh2x9yrt5g	1103433804	用户eh2x9yrt5g:转发微博	赞[0]	2020-08-20 01:32:32	来自HUAWEI P20
新浪广东	:【广东湛江一#考生伪造清华录取通知书# 村中挂起横幅庆祝，你怎么看待？】8月19日，网曝湛江一位高考分数235分的理科考生，伪造@清华大学 录取通知书，家人不知情还在村中拉横幅庆祝。你怎么看待此事？ 如何看待湛江一考生伪造清华录取通知书 	2020-08-19 17:32:08    	YWB梧桐雨	2761631791	YWB梧桐雨:转发微博	赞[0]	2020-08-20 00:47:23	来自荣耀9 美得有声有色
新浪广东	:【广东湛江一#考生伪造清华录取通知书# 村中挂起横幅庆祝，你怎么看待？】8月19日，网曝湛江一位高考分数235分的理科考生，伪造@清华大学 录取通知书，家人不知情还在村中拉横幅庆祝。你怎么看待此事？ 如何看待湛江一考生伪造清华录取通知书 	2020-08-19 17:32:08    	StrawberryBanana精彩	5940489406	StrawberryBanana精彩:转发微博	赞[0]	2020-08-20 09:14:10	来自续航传奇 Redmi 8A
新浪广东	:【广东湛江一#考生伪造清华录取通知书# 村中挂起横幅庆祝，你怎么看待？】8月19日，网曝湛江一位高考分数235分的理科考生，伪造@清华大学 录取通知书，家人不知情还在村中拉横幅庆祝。你怎么看待此事？ 如何看待湛江一考生伪造清华录取通知书 	2020-08-19 17:32:08    	问花问叶我遇见我	ztyf	问花问叶我遇见我:转发微博	赞[0]	2020-08-20 08:46:19	来自iPhone客户端
新浪广东	:【广东湛江一#考生伪造清华录取通知书# 村中挂起横幅庆祝，你怎么看待？】8月19日，网曝湛江一位高考分数235分的理科考生，伪造@清华大学 录取通知书，家人不知情还在村中拉横幅庆祝。你怎么看待此事？ 如何看待湛江一考生伪造清华录取通知书 	2020-08-19 17:32:08    	一生平安欢乐一生	3307365483	一生平安欢乐一生:转发微博	赞[0]	2020-08-20 08:07:49	来自荣耀8X
新浪广东	:【广东湛江一#考生伪造清华录取通知书# 村中挂起横幅庆祝，你怎么看待？】8月19日，网曝湛江一位高考分数235分的理科考生，伪造@清华大学 录取通知书，家人不知情还在村中拉横幅庆祝。你怎么看待此事？ 如何看待湛江一考生伪造清华录取通知书 	2020-08-19 17:32:08    	彭肖杨	6987760299	彭肖杨:#白色月光#	赞[0]	2020-08-20 08:06:03	来自OPPO A8
新浪广东	:【广东湛江一#考生伪造清华录取通知书# 村中挂起横幅庆祝，你怎么看待？】8月19日，网曝湛江一位高考分数235分的理科考生，伪造@清华大学 录取通知书，家人不知情还在村中拉横幅庆祝。你怎么看待此事？ 如何看待湛江一考生伪造清华录取通知书 	2020-08-19 17:32:08    	呜哩哇啦689	7283375021	呜哩哇啦689:我参与了@新浪广东 发起的投票【如何看待湛江一考生伪造清华录取通知书】，我投给了“学习成绩不好，但也不能骗人”这个选项，你也快来表态吧~	赞[0]	2020-08-20 16:39:46	来自华为畅享 10S
新浪广东	:【广东湛江一#考生伪造清华录取通知书# 村中挂起横幅庆祝，你怎么看待？】8月19日，网曝湛江一位高考分数235分的理科考生，伪造@清华大学 录取通知书，家人不知情还在村中拉横幅庆祝。你怎么看待此事？ 如何看待湛江一考生伪造清华录取通知书 	2020-08-19 17:32:08    	莫邪姐姐的守护者	6971311662	莫邪姐姐的守护者:我参与了@新浪广东 发起的投票【如何看待湛江一考生伪造清华录取通知书】，我投给了“学习成绩不好，但也不能骗人”这个选项，你也快来表态吧~	赞[0]	2020-08-20 14:20:47	来自Redmi红米7A
新浪广东	:【广东湛江一#考生伪造清华录取通知书# 村中挂起横幅庆祝，你怎么看待？】8月19日，网曝湛江一位高考分数235分的理科考生，伪造@清华大学 录取通知书，家人不知情还在村中拉横幅庆祝。你怎么看待此事？ 如何看待湛江一考生伪造清华录取通知书 	2020-08-19 17:32:08    	黑户白熊猫太美	6303467165	黑户白熊猫太美:你怎么看？	赞[0]	2020-08-20 11:08:27	来自OPPO智能手机
