原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张超微博	:【网曝#大连老人无健康码乘地铁受阻# 与工作人员起争执】大连一名老人乘坐地铁时因无健康码受到工作人员阻拦。工作人员多次强调老人出示健康码，但老人表示听不懂，无法出示。最终，保安再次出面阻拦。这服务人员也是一根筋！工作人员是机器人吗，背的词吗？ #大连地铁回应老人无健康码乘车受阻# 张超微博的微博视频	2020-08-08 14:54:19    	可爱小猪妈2011	2324323210	可爱小猪妈2011:回复@圆脸的反击666:老人是真的不懂，服务员那么多话都没说明白一个健康吗，还那么大声，是惹人生气	赞[0]	2020-08-08 18:35:04	来自OPPO Reno 10倍变焦版
张超微博	:【网曝#大连老人无健康码乘地铁受阻# 与工作人员起争执】大连一名老人乘坐地铁时因无健康码受到工作人员阻拦。工作人员多次强调老人出示健康码，但老人表示听不懂，无法出示。最终，保安再次出面阻拦。这服务人员也是一根筋！工作人员是机器人吗，背的词吗？ #大连地铁回应老人无健康码乘车受阻# 张超微博的微博视频	2020-08-08 14:54:19    	xiao点不同怎么做朋友	3866906798	xiao点不同怎么做朋友:回复@圆脸的反击666:如果女生让老人冷静下来并耐心解释或许问题可以解决。互相带着情绪大声自说自话不试着理解对方不但不能解决问题还会矛盾升级。她确实是按要求完成工作，但实质问题没解决还升级矛盾这就是她工作能力有问题，如果她能耐心地解释把问题解决了那她会是一个正面例子，如果老人不听那就是老人的问题。	赞[0]	2020-08-08 19:46:13	来自小米8周年旗舰手机
张超微博	:【网曝#大连老人无健康码乘地铁受阻# 与工作人员起争执】大连一名老人乘坐地铁时因无健康码受到工作人员阻拦。工作人员多次强调老人出示健康码，但老人表示听不懂，无法出示。最终，保安再次出面阻拦。这服务人员也是一根筋！工作人员是机器人吗，背的词吗？ #大连地铁回应老人无健康码乘车受阻# 张超微博的微博视频	2020-08-08 14:54:19    	未知海苔	2176217134	未知海苔://@心想事成19818:帮着老人弄一下就完事，服务员会服务吗？//@laotian0007:这女人也够轴的//@于建嵘:老人是真不明白，服务员是真不容易。如何办？//@军部六哥:帮着弄一下不就完了吗	赞[0]	2020-08-08 19:19:14	来自iPhone客户端
张超微博	:【网曝#大连老人无健康码乘地铁受阻# 与工作人员起争执】大连一名老人乘坐地铁时因无健康码受到工作人员阻拦。工作人员多次强调老人出示健康码，但老人表示听不懂，无法出示。最终，保安再次出面阻拦。这服务人员也是一根筋！工作人员是机器人吗，背的词吗？ #大连地铁回应老人无健康码乘车受阻# 张超微博的微博视频	2020-08-08 14:54:19    	杨慎隐	7312566568	杨慎隐://@冰雪寒嫣://@狼夫人lola:哎！老人是不懂的，帮忙弄一下就得了	赞[4]	2020-08-08 19:18:41	来自Android客户端
张超微博	:【网曝#大连老人无健康码乘地铁受阻# 与工作人员起争执】大连一名老人乘坐地铁时因无健康码受到工作人员阻拦。工作人员多次强调老人出示健康码，但老人表示听不懂，无法出示。最终，保安再次出面阻拦。这服务人员也是一根筋！工作人员是机器人吗，背的词吗？ #大连地铁回应老人无健康码乘车受阻# 张超微博的微博视频	2020-08-08 14:54:19    	海阔蓝天818	6882455354	海阔蓝天818:帮着老人弄一下就完事，服务员会服务吗？//@laotian0007:这女人也够轴的//@于建嵘:老人是真不明白，服务员是真不容易。如何办？//@军部六哥:帮着弄一下不就完了吗	赞[2]	2020-08-08 19:13:23	来自Android客户端
张超微博	:【网曝#大连老人无健康码乘地铁受阻# 与工作人员起争执】大连一名老人乘坐地铁时因无健康码受到工作人员阻拦。工作人员多次强调老人出示健康码，但老人表示听不懂，无法出示。最终，保安再次出面阻拦。这服务人员也是一根筋！工作人员是机器人吗，背的词吗？ #大连地铁回应老人无健康码乘车受阻# 张超微博的微博视频	2020-08-08 14:54:19    	春天向你我走来	5319132081	春天向你我走来://@圆脸的反击666:大爷明明很配合，说戴好口罩立刻调整了，他是真不懂。那女的工作人员哪里在劝说？明明是拿规章当令箭，死板的很，喊了半天挑唆了他人情绪却没有解决任何问题，怎么上岗的？道歉检讨下吧@大连地铁	赞[0]	2020-08-08 20:25:44	来自iPhone客户端
张超微博	:【网曝#大连老人无健康码乘地铁受阻# 与工作人员起争执】大连一名老人乘坐地铁时因无健康码受到工作人员阻拦。工作人员多次强调老人出示健康码，但老人表示听不懂，无法出示。最终，保安再次出面阻拦。这服务人员也是一根筋！工作人员是机器人吗，背的词吗？ #大连地铁回应老人无健康码乘车受阻# 张超微博的微博视频	2020-08-08 14:54:19    	烽火粤海	lahooya	烽火粤海:看着让人恼火，工作人员就没有从内心为人民服务的意识。很简单，健康码其实就是个调查表，完全可以弄张纸质的表让老人填，甚至口头问询一下那几个问题也行。//@于建嵘:老人是真不明白，服务员是真不容易。如何办？//@军部六哥:帮着弄一下不就完了吗	赞[0]	2020-08-08 20:16:28	来自iPhone客户端
张超微博	:【网曝#大连老人无健康码乘地铁受阻# 与工作人员起争执】大连一名老人乘坐地铁时因无健康码受到工作人员阻拦。工作人员多次强调老人出示健康码，但老人表示听不懂，无法出示。最终，保安再次出面阻拦。这服务人员也是一根筋！工作人员是机器人吗，背的词吗？ #大连地铁回应老人无健康码乘车受阻# 张超微博的微博视频	2020-08-08 14:54:19    	柔道女孩做人实在_700	2210513825	柔道女孩做人实在_700://@于建嵘:老人是真不明白，服务员是真不容易。如何办？//@军部六哥:帮着弄一下不就完了吗	赞[0]	2020-08-08 20:13:31	来自华为手机 畅享玩不停
张超微博	:【网曝#大连老人无健康码乘地铁受阻# 与工作人员起争执】大连一名老人乘坐地铁时因无健康码受到工作人员阻拦。工作人员多次强调老人出示健康码，但老人表示听不懂，无法出示。最终，保安再次出面阻拦。这服务人员也是一根筋！工作人员是机器人吗，背的词吗？ #大连地铁回应老人无健康码乘车受阻# 张超微博的微博视频	2020-08-08 14:54:19    	未知海苔	2176217134	未知海苔://@JDAM-Pan://@圆脸的反击666:大爷明明很配合，说戴好口罩立刻调整了，他是真不懂。那女的工作人员哪里在劝说？明明是拿规章当令箭，死板的很，喊了半天挑唆了他人情绪却没有解决任何问题，怎么上岗的？道歉检讨下吧@大连地铁	赞[0]	2020-08-08 20:12:24	来自iPhone客户端
张超微博	:【网曝#大连老人无健康码乘地铁受阻# 与工作人员起争执】大连一名老人乘坐地铁时因无健康码受到工作人员阻拦。工作人员多次强调老人出示健康码，但老人表示听不懂，无法出示。最终，保安再次出面阻拦。这服务人员也是一根筋！工作人员是机器人吗，背的词吗？ #大连地铁回应老人无健康码乘车受阻# 张超微博的微博视频	2020-08-08 14:54:19    	万代千秋朕始皇	6380970854	万代千秋朕始皇://@于建嵘:老人是真不明白，服务员是真不容易。如何办？//@军部六哥:帮着弄一下不就完了吗	赞[0]	2020-08-08 20:10:55	来自小米8青春版 潮流旗舰
张超微博	:【网曝#大连老人无健康码乘地铁受阻# 与工作人员起争执】大连一名老人乘坐地铁时因无健康码受到工作人员阻拦。工作人员多次强调老人出示健康码，但老人表示听不懂，无法出示。最终，保安再次出面阻拦。这服务人员也是一根筋！工作人员是机器人吗，背的词吗？ #大连地铁回应老人无健康码乘车受阻# 张超微博的微博视频	2020-08-08 14:54:19    	willmoono	5680792150	willmoono:天了……//@爱传播新传考研:数字鸿沟产生的矛盾。//@于建嵘: 老人是真不明白，服务员是真不容易。如何办？	赞[0]	2020-08-08 20:07:13	来自iPhone客户端
张超微博	:【网曝#大连老人无健康码乘地铁受阻# 与工作人员起争执】大连一名老人乘坐地铁时因无健康码受到工作人员阻拦。工作人员多次强调老人出示健康码，但老人表示听不懂，无法出示。最终，保安再次出面阻拦。这服务人员也是一根筋！工作人员是机器人吗，背的词吗？ #大连地铁回应老人无健康码乘车受阻# 张超微博的微博视频	2020-08-08 14:54:19    	别再装无辜	6530336697	别再装无辜:这女的是机器人吗 看得人好生气 老年人就是不懂这些啊耐心解释一下不好吗 基层工作是要让贴近群众不是招来当人肉复读机的好吗真的无语	赞[0]	2020-08-08 19:59:46	来自iPhone客户端
张超微博	:【网曝#大连老人无健康码乘地铁受阻# 与工作人员起争执】大连一名老人乘坐地铁时因无健康码受到工作人员阻拦。工作人员多次强调老人出示健康码，但老人表示听不懂，无法出示。最终，保安再次出面阻拦。这服务人员也是一根筋！工作人员是机器人吗，背的词吗？ #大连地铁回应老人无健康码乘车受阻# 张超微博的微博视频	2020-08-08 14:54:19    	要橙长	3834447227	要橙长://@传播学邓建国 :数字鸿沟，这边是数字时代的土著，对面是被抛弃的前数字时代的土著，不可能过来了。政策导向问题，个人很难跨越。数字货币在路上......//@于建嵘 :老人是真不明白，服务员是真不容易。如何办？//@军部六哥 :帮着弄一下不就完了吗	赞[0]	2020-08-08 19:55:40	来自微博国际版
张超微博	:【网曝#大连老人无健康码乘地铁受阻# 与工作人员起争执】大连一名老人乘坐地铁时因无健康码受到工作人员阻拦。工作人员多次强调老人出示健康码，但老人表示听不懂，无法出示。最终，保安再次出面阻拦。这服务人员也是一根筋！工作人员是机器人吗，背的词吗？ #大连地铁回应老人无健康码乘车受阻# 张超微博的微博视频	2020-08-08 14:54:19    	吴金邕	1362723863	吴金邕:我不明白的是，这种歧视性的做法为什么会以法规的刚性形式出现？//@于建嵘:老人是真不明白，服务员是真不容易。如何办？//@军部六哥:帮着弄一下不就完了吗	赞[0]	2020-08-08 19:51:49	来自Redmi K20
张超微博	:【网曝#大连老人无健康码乘地铁受阻# 与工作人员起争执】大连一名老人乘坐地铁时因无健康码受到工作人员阻拦。工作人员多次强调老人出示健康码，但老人表示听不懂，无法出示。最终，保安再次出面阻拦。这服务人员也是一根筋！工作人员是机器人吗，背的词吗？ #大连地铁回应老人无健康码乘车受阻# 张超微博的微博视频	2020-08-08 14:54:19    	案件学	1893339572	案件学:我在康定机场遇上过这样的服务员//@罗兰青:打个电话叫老人的家属来解决。//@于建嵘:老人是真不明白，服务员是真不容易。如何办？//@军部六哥:帮着弄一下不就完了吗	赞[1]	2020-08-08 21:46:01	来自HUAWEI Mate 20 Pro
张超微博	:【网曝#大连老人无健康码乘地铁受阻# 与工作人员起争执】大连一名老人乘坐地铁时因无健康码受到工作人员阻拦。工作人员多次强调老人出示健康码，但老人表示听不懂，无法出示。最终，保安再次出面阻拦。这服务人员也是一根筋！工作人员是机器人吗，背的词吗？ #大连地铁回应老人无健康码乘车受阻# 张超微博的微博视频	2020-08-08 14:54:19    	海阔蓝天818	6882455354	海阔蓝天818:老人不懂很正常啊，这个工作人员工作没做到位！不解决问题瞎耽误功夫。//@JDAM-Pan://@圆脸的反击666:大爷明明很配合，说戴好口罩立刻调整了，他是真不懂。那女的工作人员哪里在劝说？明明是拿规章当令箭，死板的很，喊了半天挑唆了他人情绪却没有解决任何问题，怎么上岗的？道歉检讨下吧@大连地铁	赞[2]	2020-08-08 21:36:56	来自Android客户端
张超微博	:【网曝#大连老人无健康码乘地铁受阻# 与工作人员起争执】大连一名老人乘坐地铁时因无健康码受到工作人员阻拦。工作人员多次强调老人出示健康码，但老人表示听不懂，无法出示。最终，保安再次出面阻拦。这服务人员也是一根筋！工作人员是机器人吗，背的词吗？ #大连地铁回应老人无健康码乘车受阻# 张超微博的微博视频	2020-08-08 14:54:19    	沙丘一只狐	6036946396	沙丘一只狐://@爱传播新传考研:数字鸿沟产生的矛盾。//@于建嵘: 老人是真不明白，服务员是真不容易。如何办？//@军部六哥:帮着弄一下不就完了吗	赞[0]	2020-08-08 21:35:20	来自Android
张超微博	:【网曝#大连老人无健康码乘地铁受阻# 与工作人员起争执】大连一名老人乘坐地铁时因无健康码受到工作人员阻拦。工作人员多次强调老人出示健康码，但老人表示听不懂，无法出示。最终，保安再次出面阻拦。这服务人员也是一根筋！工作人员是机器人吗，背的词吗？ #大连地铁回应老人无健康码乘车受阻# 张超微博的微博视频	2020-08-08 14:54:19    	车锁	1976144785	车锁:东北服务行业的工作人员最缺少服务意识（奴性思维）//@于建嵘:老人是真不明白，服务员是真不容易。如何办？//@军部六哥:帮着弄一下不就完了吗	赞[0]	2020-08-08 21:27:01	来自华为手机 畅享玩不停
张超微博	:【网曝#大连老人无健康码乘地铁受阻# 与工作人员起争执】大连一名老人乘坐地铁时因无健康码受到工作人员阻拦。工作人员多次强调老人出示健康码，但老人表示听不懂，无法出示。最终，保安再次出面阻拦。这服务人员也是一根筋！工作人员是机器人吗，背的词吗？ #大连地铁回应老人无健康码乘车受阻# 张超微博的微博视频	2020-08-08 14:54:19    	利博达	3846962827	利博达://@云南云菜://@冰雪寒嫣://@狼夫人lola:哎！老人是不懂的，帮忙弄一下就得了	赞[1]	2020-08-08 21:12:42	来自Android客户端
张超微博	:【网曝#大连老人无健康码乘地铁受阻# 与工作人员起争执】大连一名老人乘坐地铁时因无健康码受到工作人员阻拦。工作人员多次强调老人出示健康码，但老人表示听不懂，无法出示。最终，保安再次出面阻拦。这服务人员也是一根筋！工作人员是机器人吗，背的词吗？ #大连地铁回应老人无健康码乘车受阻# 张超微博的微博视频	2020-08-08 14:54:19    	格桑桑春	3592142051	格桑桑春:老人确实不容易懂，一部分年轻人也有不明白要请教或看试范，这是耐心与态度问题。 //@于建嵘:老人是真不明白，服务员是真不容易。如何办？//@军部六哥:帮着弄一下不就完了吗	赞[0]	2020-08-08 20:59:19	来自iPhone 6s
张超微博	:【网曝#大连老人无健康码乘地铁受阻# 与工作人员起争执】大连一名老人乘坐地铁时因无健康码受到工作人员阻拦。工作人员多次强调老人出示健康码，但老人表示听不懂，无法出示。最终，保安再次出面阻拦。这服务人员也是一根筋！工作人员是机器人吗，背的词吗？ #大连地铁回应老人无健康码乘车受阻# 张超微博的微博视频	2020-08-08 14:54:19    	花萼青山	7344578035	花萼青山:机械//@心想事成19818:帮着老人弄一下就完事，服务员会服务吗？//@laotian0007:这女人也够轴的//@于建嵘:老人是真不明白，服务员是真不容易。如何办？//@军部六哥:帮着弄一下不就完了吗	赞[1]	2020-08-08 20:50:45	来自2019微博极速版
张超微博	:【网曝#大连老人无健康码乘地铁受阻# 与工作人员起争执】大连一名老人乘坐地铁时因无健康码受到工作人员阻拦。工作人员多次强调老人出示健康码，但老人表示听不懂，无法出示。最终，保安再次出面阻拦。这服务人员也是一根筋！工作人员是机器人吗，背的词吗？ #大连地铁回应老人无健康码乘车受阻# 张超微博的微博视频	2020-08-08 14:54:19    	爱护伴你高飞	1495710180	爱护伴你高飞:北京地铁就不用，只测体温，人多的站是自动测温，一点儿不麻烦。//@于建嵘:老人是真不明白，服务员是真不容易。如何办？//@军部六哥:帮着弄一下不就完了吗	赞[0]	2020-08-08 20:46:44	来自荣耀8青春版 颜值担当
