原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	孙英歌515	3918582506	孙英歌515:谁家没有不会智能手机老年人？就不能和他解释一下什么是健康码吗？	赞[0]	2020-08-08 19:58:15	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	智赫麻麻	5100011388	智赫麻麻:也要谴责道德绑架一下老人的子女！大连又一波疫情需要严格管控，不能不知道自己老人会出门会需要安全码吧！或者社区啥的是不是也应该指导一下老人！公共场合的防疫管理人员 基本人员真的很辛苦了！咆燥了也适当理解一下！	赞[2]	2020-08-08 19:58:10	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	-看盡長安-	2325012005	-看盡長安-:转发微博	赞[0]	2020-08-08 19:58:08	来自iPad Pro
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	汤圆有毒毒	6031228881	汤圆有毒毒:很多老人就是没有智能手机啊，也不懂这些。 工作人员也没有耐心的好好解释啊 我家姥姥姥爷就没有智能手机，也不懂，要是我家老人遇到这样的工作人员，我会被气死 谁家还没个老年人呢	赞[0]	2020-08-08 19:57:38	来自OPPO随光而变R17
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	糟糠之妻俱乐部喃	5146383907	糟糠之妻俱乐部喃:转发微博	赞[0]	2020-08-08 19:55:49	来自Samsung Galaxy S8
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	希望下半年可以少刷微博	2827734907	希望下半年可以少刷微博:未知全貌不予置评，但是这次疫情真的发现信息时代对于老年人来说没有那么友好。不会使用智能手机，不能从网上购物，不知道健康码是什么，同时出现了很多让他们听不懂的新名词……他们也会慌乱、也会迷茫、也会不知所措，希望可以多给他们一些耐心和宽容……	赞[0]	2020-08-08 19:54:20	来自vivo X23全息幻彩
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	玖肆ei	5177696183	玖肆ei:转发微博	赞[0]	2020-08-08 20:02:13	来自vivo 全新水滴屏手机
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	方外乱弹琴	wangsjno1	方外乱弹琴:回复@TiAmoans:难道连带个小区／村镇的“出入证“都做不到吗？如连这都做不到或根本不想做，那么，其活动受限是该着的。//@TiAmoans:回复@方外乱弹琴:你以为现在都老人都像您一样会微博冲浪？有的老人没上过学连智能机都不会用，难道要从拼音教起？	赞[0]	2020-08-08 20:02:09	来自华为P9手机摄影再突破
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	kqygxly	5773958251	kqygxly:转发微博	赞[0]	2020-08-08 20:01:53	来自Redmi K20 Pro 尊享版
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	瓶子的心你不懂	5603056052	瓶子的心你不懂:转发微博	赞[0]	2020-08-08 20:01:50	来自荣耀8X
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	杨依儿0304	5403816049	杨依儿0304:转发微博	赞[0]	2020-08-08 20:01:35	来自OPPO超视野全面屏R15
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	阿苏有虎牙	5383761495	阿苏有虎牙:看完视频，觉得地铁工作人员已经很耐心了，还要怎么样才算态度好？跪式服务满意不？电视，报纸，手机天天都在强调，我就不信，这老大爷信息这么闭塞？身边没儿女告诉过出门应该怎么样？身边没朋友讨论过，出门要准备些什么？	赞[0]	2020-08-08 20:00:36	来自Android
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	乔巴丫头chopper	zaocha	乔巴丫头chopper:转发微博	赞[0]	2020-08-08 19:59:55	来自乔巴的鹿角iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	阳春面很阳春	5141058747	阳春面很阳春://@WithLove-MI:这个女的有点像以前我在邮政储蓄银行遇到一个老人家取钱，那个老人按错了密码然后那柜台小姐一直不提示什么错误，一直说再按一遍再按一遍，起码那个老人按了五六次，最后她声音好大吼一句别人密码都是6位你只有5位;然后她一说接着那老人家就输对了//@王勒:大爷都在反复问	赞[0]	2020-08-08 20:06:58	来自柔光自拍vivo X7Plus
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	Flancy大穆	flancypku	Flancy大穆:转发微博	赞[0]	2020-08-08 20:06:27	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	阳春面很阳春	5141058747	阳春面很阳春://@元三沅Rachel:评论怪老人的，真希望你们能多出去走走看看。有的老人就是不懂健康码，生活中我去车站碰到都有好几个，工作人员态度都很耐心，要是视频里工作人员耐心讲不就没事了，老人问了健康码是什么她回答出示健康码？要我我也不懂，再说了让他戴好口罩他都戴了，要是真的坏人他大可不必戴口罩。	赞[0]	2020-08-08 20:05:54	来自柔光自拍vivo X7Plus
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	阳春面很阳春	5141058747	阳春面很阳春://@九年夜:我也觉得工作人员态度不太妥当，有点急躁了。大爷本来就不知道什么是健康码，工作人员还一直重复健康码健康码，多余的话一句都没给大爷解释//@元三沅Rachel:评论怪老人的，真希望你们能多出去走走看看。有的老人就是不懂健康码，生活中我去车站	赞[0]	2020-08-08 20:05:46	来自柔光自拍vivo X7Plus
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	Liu_俏_	2151395061	Liu_俏_:好多老人确实不会用智能机 用身份证登记也有没带或者不配合的 退一步说 就算我登记好了身份证电话 我也不能肯定他 是不是感染者 有没有做过核酸检测 有没有去过高风险地区 健康码还是有身份证所不能及的作用的 防疫要靠大家支持与理解，共同努力 出行之前提前了解需要出示的证件 有备无患，大家都好	赞[0]	2020-08-08 20:05:10	来自HUAWEI P40 Pro 5G
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	追好多星似的追好多星	6375875065	追好多星似的追好多星:说八百遍绿码，八百遍通行证，你不解释是个啥东西，有啥用，搞得多敬业一样	赞[3]	2020-08-08 20:03:57	来自荣耀10 AI变色更潮美
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	阳春面很阳春	5141058747	阳春面很阳春://@人见人爱的佳佳说:地铁工作人员就让出示健康码，老人根本不明白，工作人员应该解释，什么是健康码，它的作用，怎么领取等等问题。讲明白了老人也可能就懂了，而不是一味的让出示出示出示，干嘛的这是	赞[0]	2020-08-08 20:08:30	来自柔光自拍vivo X7Plus
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	鱼鱼来追我	2345728002	鱼鱼来追我:不要网暴林有有啦，暴这个小姐姐吧！ 这次我站老人这边，耐心一点，善待老人，好吧！！！	赞[0]	2020-08-08 20:08:05	来自HUAWEI Mate 30 5G
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	阳春面很阳春	5141058747	阳春面很阳春://@芋圆仙草小丸子-:是的，他不知道什么是健康码，你拿给他看看啊，一直在那重复，真的很生气//@半斤大魔仙:大家都有老的那一天。首先，老人不懂，可以轻声把老人叫到一边，和他解释一下，换一个方式，比如登记身份证之类的。工作人员一直大声的像复读机一样的重复，谁听了都会火大	赞[0]	2020-08-08 20:08:02	来自柔光自拍vivo X7Plus
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	勋鹿给我强心脏-	3718517932	勋鹿给我强心脏-:就是，伸手指人最不礼貌//@noiseless0915:这个老人态度才不好吧，指着人乱喊//@尛静加油:工作人员也挺暴躁的，暴躁的复读机一样	赞[1]	2020-08-08 20:08:00	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	阳春面很阳春	5141058747	阳春面很阳春://@半斤大魔仙:大家都有老的那一天。首先，老人不懂，可以轻声把老人叫到一边，和他解释一下，换一个方式，比如登记身份证之类的。工作人员一直大声的像复读机一样的重复，谁听了都会火大。老人并没有不配合，你让他把口罩戴上，他也戴了。	赞[0]	2020-08-08 20:07:54	来自柔光自拍vivo X7Plus
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	咚巴啦的大肥鹤1128	5268946143	咚巴啦的大肥鹤1128://@元三沅Rachel:评论怪老人的，真希望你们能多出去走走看看。有的老人就是不懂健康码，生活中我去车站碰到都有好几个，工作人员态度都很耐心，要是视频里工作人员耐心讲不就没事了，老人问了健康码是什么她回答出示健康码？要我我也不懂，再说了让他戴好口罩他都戴了，要是真的坏人他大可不必戴口罩。	赞[0]	2020-08-08 20:07:48	来自荣耀30 5G
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	阳春面很阳春	5141058747	阳春面很阳春://@王勒:大爷都在反复问健康码是什么？客服就应该拿出手机告诉他怎么用，而不是反复追问大爷出示通行证。	赞[0]	2020-08-08 20:07:10	来自柔光自拍vivo X7Plus
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	mummy930	1651366125	mummy930:转发微博	赞[0]	2020-08-08 20:09:48	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	大娜娜_大娜娜	5034335560	大娜娜_大娜娜:瑟瑟发抖其实我也不知道健康码是啥 这个工作人员也太恐怖了	赞[0]	2020-08-08 20:09:21	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	草莓的一己之见	1832263335	草莓的一己之见:我真希望这事往大了发酵，让全国人民都看看Dalian服务业公务员都是些什么态度，然后好好整治一下。评论里那些觉得工作人员没问题的dl人们大可不必，你们要真这样做事是会被揍的知道吧。所有的事都有更好的解决办法，这是人的价值，不然还是早日投胎去吧。	赞[6]	2020-08-08 20:08:56	来自微博国际版
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	乌贼刘先生	1827996547	乌贼刘先生:女的不懂大爷不会吗	赞[0]	2020-08-08 20:08:56	来自小米8青春版 潮流旗舰
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	勋鹿给我强心脏-	3718517932	勋鹿给我强心脏-:我就碰见一个说自己耳背让我说话大声点，我说话大声点他又说我冲他喊服务态度不好，我？？？//@QGhappy·太子妃:就知道，投诉理由永远是态度不好//@NP606:那个女工作人员态度不好，肢体语言太夸张，不适合	赞[0]	2020-08-08 20:11:46	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	Carrie98834	2348064637	Carrie98834:@头条新闻 有病吗？配图倚老卖老？你爸要是这样你也说他倚老卖老？	赞[0]	2020-08-08 20:11:34	来自HUAWEI P30
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	乌龙女校校长	3750111003	乌龙女校校长:跟来银行的某些刁民一毛一样	赞[0]	2020-08-08 20:11:13	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	罗总裁的本泽喵	5382989363	罗总裁的本泽喵:基层人员有时候真的没有工作能力，像这个事情，你拿出手机或者通行证的条子给大爷看一眼，他知道要这个东西就行了，再问这个怎么弄的你再跟他说社区那边办理，看视频里他们沟通真是费劲【见过很有办事能力的基层人员，这种憨憨更是不少，别说老年人了，我们父母这辈的中年人和他们沟通都费劲	赞[1]	2020-08-08 20:10:29	来自微博 weibo.com
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	彤青123	5747164285	彤青123:转发微博	赞[0]	2020-08-08 20:15:15	来自荣耀8 美得与众不同
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	夬夬不知物啊	5878552980	夬夬不知物啊:连个牢犯都还给打码呢，人家大爷连个马赛克都不给打吗？是想网暴大爷咋的？人家后来也认识到错误了，也道歉了，这就过分了吧，在所工作人员也并没有解释更清楚，人老了，对人耐心一点不行吗？	赞[0]	2020-08-08 20:14:59	来自荣耀V20 4800万3D相机
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	颜嘉多乐	yandlsd	颜嘉多乐:双方都不妥	赞[1]	2020-08-08 20:14:58	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	吃口甜的吧	2274487457	吃口甜的吧:伤心 我奶奶开个空调我都教了几百次 老年人年纪大了无法理解科技很正常就不能温柔一点吗？家里没有老人吗？叫到一边慢慢的问不行吗？非要这样？	赞[1]	2020-08-08 20:14:14	来自Redmi 10X 4G版
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	ilikewj	7163608633	ilikewj:我绝了 这工作人员真让人觉得无语 跟个复读机一样 就不能解释一下啥叫健康码吗？我姥爷也是听力不是很好 说话的时候没有恶意但是就是因为自己听不见听不懂所以就像吼一样 那个小姑娘和那个大爷说把口罩带上他就立马带上了 这叫不配合吗？ 一个拍视频的功夫不能调解一下吗？ 无语😓	赞[0]	2020-08-08 20:14:01	来自nova5Pro人像超级夜景
