原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	用户6723237166	6723237166	用户6723237166:转发微博	赞[0]	2020-08-08 18:23:32	来自OPPO超视野全面屏R15
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	晨星辰31983	5571747868	晨星辰31983:转发微博	赞[0]	2020-08-08 18:22:50	来自小米8青春版 潮流旗舰
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	交警蜀黍拉野屎	miaowqiqi	交警蜀黍拉野屎:回复@爱泰勒的黄鱼:虽然东北女人都是卖逼女 但是这个臭娘们没什么问题啊 公事公办罢了//@爱泰勒的黄鱼:这工作人员态度有很大问题啊！！！	赞[0]	2020-08-08 18:37:53	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	交警蜀黍拉野屎	miaowqiqi	交警蜀黍拉野屎:虽然东北女人都是卖逼女 但是这个臭娘们没什么问题啊 公事公办罢了	赞[0]	2020-08-08 18:37:53	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	金菇娘	2724535780	金菇娘://@大师有画好好说:可以变通的呀。很多老人真的不懂	赞[0]	2020-08-08 18:37:18	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	pandadaShirley	3271597104	pandadaShirley:可是很多老人就是不会用智能手机啊...	赞[0]	2020-08-08 18:36:07	来自HUAWEI P30 Pro
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	小行星B612上的小王子	1014973190	小行星B612上的小王子:老人知道什么是健康码！	赞[0]	2020-08-08 18:33:41	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	馬達加斯加的干兒子	3278740754	馬達加斯加的干兒子:转发微博	赞[0]	2020-08-08 18:33:35	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	渤哥的迷妹xy	7127833673	渤哥的迷妹xy:自己给自己上热搜啦确实很多老人不用智能手机，也不会使用！	赞[0]	2020-08-08 19:48:17	来自nova5Pro人像超级夜景
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	winstonguo	winstonguo	winstonguo:地铁员工的问题更大更多！在最关键的地方不去给老年乘客做实打实的引导，比如帮助他操作手机等等，反而在一些无关紧要的地方做无用功，好像要表明，你看我的话术多么无懈可击我的动作多么规范得体我自己一点问题都没有最蠢的是对方这样的服务方式和意识最让人恶心！	赞[10]	2020-08-08 19:47:27	来自荣耀20
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	沈乱乱_	2650893182	沈乱乱_:转发微博	赞[0]	2020-08-08 19:35:38	来自Android
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	Zeedo_	3164810173	Zeedo_:任何事情都不是单方面努力就行的	赞[0]	2020-08-08 19:33:35	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	海阔天空老窝---885	5816714999	海阔天空老窝---885:转发微博	赞[0]	2020-08-08 19:17:50	来自360手机 N6 Lite
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	harunimo	5522142650	harunimo:어른들에게 공손하게 말해야지ㅋ	赞[0]	2020-08-08 19:13:32	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	一个小号而已5-	5700660170	一个小号而已5-:听力不好年纪大，不懂很正常。我姥爷在世时听力受损严重，有时候家里人问他是否明白他也只是笑，因为知道自己耳朵不好，怕我们一遍遍说给我们添麻烦。后来姥姥都学会用手机打电话发短信了，姥爷也只是看电视。如果他还在世遇到这种事，可能就算把码给他准备好，他也很难理解用处吧	赞[0]	2020-08-08 18:58:03	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	勋鹿给我强心脏-	3718517932	勋鹿给我强心脏-:哈哈哈哈上着班因为这种小事去请示领导领导只会让你滚//@ZH_hardy:你啊，在基层这么干，遇见两回这事儿，在来这么说也不迟。//@打你个王八蛋:这女的太年轻，跟老人你就耐心一点，拿出手机让他看一下什么是通行码就行了，没有的话你跟上级领导说明，领导也会让老人家先暂时过去的！姑娘行为确实欠妥！	赞[0]	2020-08-08 20:26:55	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	勋鹿给我强心脏-	3718517932	勋鹿给我强心脏-:有的人就直接说我听不懂你别给我说//@提不起劲的小饼干:声音小了说听不见，声音大了说态度不好，听不明白反复解释说服务不到位，求求键盘侠自己去做吧，家里老人不懂，子女总会吧，独居的老人疫情期间出啥门，特殊时期不添乱不行吗//@彪爷CY:请问楼上几位，工作人员态度有什么问题？？	赞[0]	2020-08-08 20:23:45	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	勋鹿给我强心脏-	3718517932	勋鹿给我强心脏-:就是，真当自己是祖宗啊//@不许鹅鹅鹅:我觉得没什么问题，是服务群众，但群众也不能骑头上来给脸不要脸//@爱泰勒的黄鱼:这工作人员态度有很大问题啊！！！	赞[0]	2020-08-08 20:20:12	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	芊乾浅倩	qianloveayg	芊乾浅倩:这种不能记录身份证号和电话号码还有所在社区吗？要是真的就是有这样的老人不懂，那怎么办呢？我给我父母整健康码，只有一个能整成功，另一个的就不行，没办法出门就是登记一下。你让老人操作这个真的挺困难的，那些说打印出来的，打印的都是以前的不能算当时的吧，要是有人钻空子怎么办呢？	赞[1]	2020-08-08 20:17:50	来自嘎☁韬🌊Android
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	小朾茈	6060144396	小朾茈:这对话看的我好无语啊。我怎么感觉双方态度都有点问题呢，那个老人好横，服务人员也有点没耐心的感觉	赞[0]	2020-08-08 20:17:47	来自
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	Liang冠醒xing	6568025528	Liang冠醒xing:？？？我觉得工作人员好尽责啊，，，广州地铁也学学啊，安检随意，健康码也不怎么看	赞[2]	2020-08-08 20:14:21	来自荣耀20S
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	SabI-宋宋	6468533111	SabI-宋宋:转发	赞[0]	2020-08-08 21:09:51	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	keer854	7278177046	keer854:还是政府没衔接好，没考虑老人儿童和特殊人群，毕竟好多老人会用手机打电话就不错了，不会用智能手机太多了。	赞[0]	2020-08-08 21:07:07	来自荣耀畅玩8C
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	逃离乌托邦1994	6458767369	逃离乌托邦1994:工作人员脑子是一根直线构成的吗	赞[0]	2020-08-08 21:02:23	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	不回侠	2645254730	不回侠:有些女的遇到某些事，真是活该呀！天道有轮回，苍天饶过谁！	赞[1]	2020-08-08 21:01:20	来自HUAWEI nova 3i
