原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	李新明_心理师	yhxl	李新明_心理师:回复@我看见过风w:现在有了大数据，这个完全不是问题了！//@我看见过风w:回复@李新明_心理师:身份证知道你有没有发生疫情的可能性？	赞[0]	2020-08-09 08:04:52	来自永和心理Android
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	李新明_心理师	yhxl	李新明_心理师:回复@猫小姐VERA:手机是国家强迫市民使用吗？有人不用手机，可以吗？//@猫小姐VERA:回复@李新明_心理师:身份证号码跟健康码同等效力？！你怕是也没有健康码吧回家补补课再评论可以吗	赞[0]	2020-08-09 08:04:26	来自永和心理Android
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	李新明_心理师	yhxl	李新明_心理师:回复@文如阿:人是会有老的时候，但是老人也有会用手机的，也有不会的，这跟人老没关系。允许有人不用手机才行。手机是国家强迫市民使用？//@文如阿:回复@李新明_心理师:评论那些人等你老的那天吧	赞[0]	2020-08-09 08:03:06	来自永和心理Android
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	李新明_心理师	yhxl	李新明_心理师:回复@悟空的小米粥:说的就是这位工作人员工作粗暴，她应该帮着老人弄一个健康码来，或者像事后大连地铁方面回应的那样，允许多种方式乘坐。不再唯一指定健康码。//@悟空的小米粥:回复@李新明_心理师:我父母外出没有健康码时都是当时工作人员帮忙弄的，或者填写好信息，不知道大连怎么规定的	赞[0]	2020-08-09 08:00:45	来自永和心理Android
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	李新明_心理师	yhxl	李新明_心理师:回复@小高高高飞:傻B情绪化了？	赞[0]	2020-08-09 07:58:51	来自永和心理Android
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	李新明_心理师	yhxl	李新明_心理师:回复@小高高高飞:大连地铁方面承认错误了，允许多种方式通行，你完全是情绪化了！//@小高高高飞:回复@李新明_心理师:你没在大连疫情地区  你了解吗？全民核酸检测你知道为什么吗？地铁封闭行驶你知道吗？没有健康码老人可以选择坐没有封闭的公交车去！	赞[0]	2020-08-09 07:58:30	来自永和心理Android
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	李新明_心理师	yhxl	李新明_心理师:回复@做一颗大树:我听说没用，有的人很少出门，社区工作有死角，就像三十年前的人们，你给他说二维码，他们懂吗？	赞[0]	2020-08-09 07:57:41	来自永和心理Android
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	李新明_心理师	yhxl	李新明_心理师:回复@南城0112:看来你不懂//@南城0112:回复@李新明_心理师:用身份证那样哪里都能进出了，然后事后被查出无症状了，在回头查出入路径？别在这秀智商好吧	赞[0]	2020-08-09 07:56:26	来自永和心理Android
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	6har1es	7074772086	6har1es://@晏晏今天三餐吃了嗎:7.22大连新发疫情 距今17天，无新增2天，大连地铁在前几月无疫情0感染情况下不需要扫码登记，目前情况就是所有公共交通登记的啊…现在这老人去你们的城市还得拿7日内核酸报告才能走的…万一无症状感染者没登记进了地铁，网友又不知道怎么说了，事实就是现在没码不让乘公共交通//	赞[0]	2020-08-09 11:03:12	来自小米10 Pro
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	苦逼的少女一族	2756170423	苦逼的少女一族:回复@夏老狗子:如果这个老人是无症状感染者呢 那个安检员如果不管老人 没有健康码就随便让进了  你还会在这说风凉话吗 真正坐车的人是咱们乘客 而不是那个安检员 为的是我们乘客的安全 人家才会一遍又一遍的要健康码 我为有这样负责的安检员感到荣幸 不然碰到你这种人 有点特殊情况就给放行 就在这装圣母 我绝不会坐	赞[1]	2020-08-09 09:15:21	来自iPhone客户端
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	李新明_心理师	yhxl	李新明_心理师:回复@y菠萝酱y:没法子呀！如今没再有人肯强调为人民服务了！人的智商低一点倒没什么，但是有人不懂乱讲话就是社会渣子。//@y菠萝酱y:大连铁路买喷子在骂人，看来这个女的后台不一般啊	赞[0]	2020-08-09 08:17:53	来自永和心理Android
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	李新明_心理师	yhxl	李新明_心理师:回复@像个傻子123:和你有同感。工作人员太粗暴，显示出来如今行政部门官僚严重，需要重提为人民服务。手机并不是国家强迫市民使用的，应当允许有人不用手机。	赞[0]	2020-08-09 08:14:52	来自永和心理Android
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	李新明_心理师	yhxl	李新明_心理师:回复@AnnyMMxy:但是社会上总有那么几个渣子，不能好好理解为人民服务这个宗旨，一味强调自己工作的重要性，这种社会渣子连智商低的人都不如，智商低的起码有亲善的能力，起码有基本的正常逻辑。那些一味强调健康码的唯一性和独立性的人，纯粹就是渣子。//@AnnyMMxy:回复@李新明_心理师:同意	赞[0]	2020-08-09 13:34:24	来自永和心理Android
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	李新明_心理师	yhxl	李新明_心理师:回复@太陽ss:现在大数据时代，身份证可以表达很多信息，包括14天内去过哪里以及个人健康状况。	赞[0]	2020-08-09 13:30:28	来自永和心理Android
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	李新明_心理师	yhxl	李新明_心理师:回复@zhaxir:官方是谁？具体到某个人工作人员，官僚严重，或者死板执行任务简称懒政。大都拿工资上班的，谁还讲为人民服务了？	赞[0]	2020-08-09 13:29:18	来自永和心理Android
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	赌书的柠萌	3818941463	赌书的柠萌:我参与了@沸点视频 发起的投票【你觉得工作人员应该怎么处理这种情况?】，我投给了“特殊人群特殊处理”这个选项，你也快来表态吧~	赞[0]	2020-08-09 12:50:15	来自iPad客户端
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	又杏小乙	5800112524	又杏小乙:我们应当允许一部分人过时但不落伍	赞[0]	2020-08-09 12:50:04	来自美图T9我的智能摄影师
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	多多益善_0228	2427990692	多多益善_0228:我参与了@沸点视频 发起的投票【你觉得工作人员应该怎么处理这种情况?】，我投给了“耐心解释健康码是什么”这个选项，你也快来表态吧~	赞[0]	2020-08-09 12:30:27	来自HUAWEI P40 Pro 5G
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	倾覆在清晨	6614133330	倾覆在清晨:转发微博	赞[0]	2020-08-09 15:09:19	来自iPhone客户端
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	清芳嚷3ko6	6811141744	清芳嚷3ko6:转发微博	赞[2]	2020-08-09 14:24:43	来自iPhone客户端
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	李新明_心理师	yhxl	李新明_心理师:回复@飛筱橘:连同你也是渣子估计还会有。//@飛筱橘:回复@李新明_心理师:厉害了你当你自己是谁了哈哈，真脑残	赞[0]	2020-08-09 14:22:57	来自永和心理Android
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	汀海轩	tinghaixuan	汀海轩:不想评论都太片面，只能说工作中遇到什么样儿的都有。遇到过特别和蔼可亲的老人，也遇到过倚老卖老嗷嗷跟你喊，然后还投诉你态度不好的人。还有满嘴脏话，最后他躺地上报警的。服务至上这句话说着太简单，试问说这些的人做的到那步。总之都互相理解吧	赞[0]	2020-08-09 14:22:15	来自iPhone客户端
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	李新明_心理师	yhxl	李新明_心理师:回复@是奈奈小仙女呀:你这种社会渣子，连智商低的人都不如。丝毫没有正常逻辑思维能力，只给社会添乱//@是奈奈小仙女呀:回复@李新明_心理师:你怕不是个憨批	赞[0]	2020-08-09 14:04:52	来自永和心理Android
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	李新明_心理师	yhxl	李新明_心理师:回复@张哲源讨厌七和弦:你算什么东西？敢反问！老老实实让你干么你干么？不懂别问。//@张哲源讨厌七和弦:回复@李新明_心理师:谁告诉你的身份证与健康码同等效力？你知道绿码黄码红码分别代表什么吗？到你这健康码成身份证明了？	赞[0]	2020-08-09 14:01:43	来自永和心理Android
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	卧姓空山	5890864377	卧姓空山:我参与了@沸点视频 发起的投票【你觉得工作人员应该怎么处理这种情况?】，我投给了“耐心解释健康码是什么”这个选项，你也快来表态吧~	赞[0]	2020-08-09 23:24:03	来自iPhone客户端
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	巷口暖阳	5852655086	巷口暖阳:我参与了@沸点视频 发起的投票【你觉得工作人员应该怎么处理这种情况?】，我投给了“耐心解释健康码是什么”这个选项，你也快来表态吧~	赞[0]	2020-08-09 19:01:00	来自HUAWEI P30
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	I是你爹千变万化	7246762285	I是你爹千变万化:反正我们这公共出行必须出示健康码，老人小孩没手机的有纸质通行证。没有你想乘车司机就会报警，当然不是说报警抓人啊，而是警察会负责把这些人送回家。	赞[0]	2020-08-09 16:44:59	来自vivo X30专业影像
沸点视频	:网曝#大连老人无健康码乘地铁受阻#，与工作人员起了争执。工作人员多次要求老人出示健康码，但老人表示听不懂，无法出示。看完视频，你觉得工作人员应该怎么处理这种情况? #大连地铁回应老人无健康码乘车受阻#你觉得工作人员应该怎么处理这种情况? 	2020-08-08 16:57:14    	mengxi妈咪	7314882205	mengxi妈咪:我参与了@沸点视频 发起的投票【你觉得工作人员应该怎么处理这种情况?】，我投给了“特殊人群特殊处理”这个选项，你也快来表态吧~	赞[0]	2020-08-11 20:15:38	来自HUAWEI Mate 9
