原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	温染奶云	6943514397	温染奶云:转发微博	赞[1]	2020-08-13 15:02:46	来自iPhone客户端
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	eVonne_2016	5985319210	eVonne_2016:主人还能说啥请问 希望马来世投胎做大熊猫	赞[0]	2020-08-13 15:02:25	来自iPhone客户端
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-13 15:01:58	来自小米8周年旗舰手机
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	C-baibai	6271894119	C-baibai:是阿。一个孩子的命是命 两匹马的命就不是命了吗//@1颗酸辣小白菜-:这么大个孩子没人管的？？每年溺水的事情还少吗？长点心吧 孩子不是生下来就完事儿了//@我是第27号:讲道理，从情感上说很伤心，从经济上说，两匹马，也要花不少钱，所以家长还是给点吧，真的	赞[0]	2020-08-13 15:01:56	来自华为手机 畅享玩不停
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	自己的记忆没有了62950	5880755172	自己的记忆没有了62950:转发微博	赞[0]	2020-08-13 15:01:27	来自OPPO超视野全面屏R15
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	叄拾陸世纪	67486153	叄拾陸世纪:转发微博	赞[0]	2020-08-13 15:01:12	来自nova4自拍极点全面屏
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	黄小原家的旺德福是好孩子	3723194397	黄小原家的旺德福是好孩子:	赞[0]	2020-08-13 15:00:42	来自小米10 Pro
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	小熊宝宝的熊大	2459764534	小熊宝宝的熊大:转发微博	赞[0]	2020-08-13 15:09:49	来自iPhone客户端
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	福州狗领养	1785292145	福州狗领养:做了善事脱离了马生，来世做个各路都幸运的人或者做个熊猫基地的熊猫吧	赞[1]	2020-08-13 15:09:40	来自iPhone客户端
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	达达dadadadadadadada	5911226555	达达dadadadadadadada:转发微博	赞[0]	2020-08-13 15:08:54	来自iPhone客户端
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	咋读_bx	7297520202	咋读_bx:愿马儿在另一个世界继续快乐奔跑～	赞[0]	2020-08-13 15:07:42	来自HUAWEI Mate 9
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	阿待_adai	6114894415	阿待_adai:转发微博	赞[0]	2020-08-13 15:07:27	来自iPhone客户端
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	沛尼尼	7336140380	沛尼尼:转发微博	赞[0]	2020-08-13 15:06:26	来自HUAWEI Mate30 Pro 5G
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	叶黛铭	zyhhdgs	叶黛铭:请给这两匹马见义勇为宣章吧	赞[0]	2020-08-13 15:06:06	来自
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	WH的WB	1653849685	WH的WB:转发微博	赞[0]	2020-08-13 15:06:01	来自HUAWEI P40 Pro 5G
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	dj杜小鹃	3014749071	dj杜小鹃:没想到等来了坏消息。难过英雄的马儿一路走好	赞[0]	2020-08-13 15:04:28	来自iPhone客户端
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	Scarlett莫挨老子	1581766853	Scarlett莫挨老子:可怜的小马马	赞[0]	2020-08-13 15:39:53	来自iPhone
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	ccccghiv	6056032980	ccccghiv:转发微博	赞[0]	2020-08-13 15:23:13	来自iPhone客户端
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	妃子为啥笑荔枝	1842051192	妃子为啥笑荔枝:啊这个太难过了	赞[0]	2020-08-13 15:17:37	来自iPhone客户端
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	最难熬的时光你们是怎么渡过的	6121618074	最难熬的时光你们是怎么渡过的:别说马主人了，我都看流泪了，马儿病这么多天，还是去世了好难过，可能是马儿救了人感动了上天，然后上帝让他们投胎来做个幸福的人了🙏🙏🙏	赞[1]	2020-08-13 15:15:33	来自iPhone 8
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	摇身一变淼淼出现	5145644683	摇身一变淼淼出现://@我是第27号 :讲道理，从情感上说很伤心，从经济上说，两匹马，也要花不少钱，所以家长还是给点吧，真的	赞[0]	2020-08-13 15:12:23	来自微博国际版
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	zhuzhu安吉	5187467007	zhuzhu安吉:转发微博	赞[0]	2020-08-13 16:22:43	来自小米6X 拍人更美
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	叮翎翎	2618194023	叮翎翎:可怜的马儿，愿你们安息	赞[0]	2020-08-13 16:22:34	来自iPhone客户端
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	妮可230	6094666598	妮可230:太可惜了！	赞[0]	2020-08-13 16:19:36	来自华为手机 畅享玩不停
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	妮可230	6094666598	妮可230:转发微博	赞[0]	2020-08-13 16:19:26	来自华为手机 畅享玩不停
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	木子日生DE爱巢	346733303	木子日生DE爱巢:南无阿弥陀佛，动物是人类的朋友。	赞[0]	2020-08-13 16:10:09	来自HUAWEI Mate 9
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	MIss小蟹儿	3702565634	MIss小蟹儿:愿来生得尽世间宠爱。	赞[0]	2020-08-13 15:57:47	来自OPPO Reno
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	无限接近于透明的蓝_alily	234395789	无限接近于透明的蓝_alily:	赞[0]	2020-08-13 15:52:11	来自iPhone客户端
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	Yedda伊倩	cyiqian	Yedda伊倩:好难受… 🐎马儿一路好走…🙏🙏🙏	赞[0]	2020-08-13 16:31:14	来自iPhone客户端
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	Cherry-鱼子酱	531669789	Cherry-鱼子酱:同意最右，养过宠物的人都懂，丢失了或者“走”了都会伤心//@我是第27号:讲道理，从情感上说很伤心，从经济上说，两匹马，也要花不少钱，所以家长还是给点吧，真的	赞[0]	2020-08-13 16:31:12	来自
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	不加贝__	3585967685	不加贝__://@我是第27号:讲道理，从情感上说很伤心，从经济上说，两匹马，也要花不少钱，所以家长还是给点吧，真的	赞[0]	2020-08-13 16:29:03	来自Redmi K30 全速热爱
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	不想为难自己啊	5820281957	不想为难自己啊://@我是第27号:讲道理，从情感上说很伤心，从经济上说，两匹马，也要花不少钱，所以家长还是给点吧，真的	赞[1]	2020-08-13 16:28:16	来自全屏双摄 OPPO A5
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	QUEENDOMINVisible	5866386782	QUEENDOMINVisible:评论里质疑养马价格的真是没见过世面。养一匹马费用在几十万到几百万不等	赞[0]	2020-08-13 16:26:31	来自iPad客户端
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	酒酿圆子么么么	2205289952	酒酿圆子么么么:转发微博	赞[0]	2020-08-13 16:25:20	来自HUAWEI P30
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	anddeer0315	5204762319	anddeer0315:转发微博	赞[0]	2020-08-13 16:54:03	来自OPPO R9s
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	风息墨染v雨落龙吟	2610241091	风息墨染v雨落龙吟:转发微博	赞[0]	2020-08-13 16:53:23	来自HUAWEI MatePad Pro
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	中锦鲤吃奥利给	5534171017	中锦鲤吃奥利给:转发微博	赞[0]	2020-08-13 16:52:18	来自nova5Pro人像超级夜景
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	possdu	3201272321	possdu:转发微博	赞[0]	2020-08-13 16:52:05	来自nova5Pro人像超级夜景
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	止于唇齿0	5034871050	止于唇齿0:转发微博	赞[0]	2020-08-13 16:51:56	来自iPhone客户端
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	放养的小毛驴	2567500957	放养的小毛驴:回复@柠檬草LY61:本来悲伤的事情突然给我弄笑了//@柠檬草LY61:救人一命胜造七级浮屠，英雄马儿，祝愿你们下辈子投胎成熊猫，得尽世间宠爱	赞[0]	2020-08-13 16:50:57	来自iPhone客户端
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	暮雨年华似水	6330466119	暮雨年华似水:转发微博	赞[0]	2020-08-13 16:50:28	来自vivo 全新水滴屏手机
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	hyj999	hyj999	hyj999:转发微博	赞[0]	2020-08-13 16:33:20	来自nova5i 2400万AI四摄
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	须臾201706	6868218904	须臾201706:转发微博	赞[0]	2020-08-13 17:04:40	来自荣耀10青春版
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	悬月盈	210102012	悬月盈://@1颗酸辣小白菜- :这么大个孩子没人管的？？每年溺水的事情还少吗？长点心吧 孩子不是生下来就完事儿了//@我是第27号 :讲道理，从情感上说很伤心，从经济上说，两匹马，也要花不少钱，所以家长还是给点吧，真的	赞[0]	2020-08-13 16:57:35	来自微博国际版
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	亲爱哒来来	5699318412	亲爱哒来来:转发微博	赞[0]	2020-08-13 16:55:14	来自红米Note7 4800万相机
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	AdmireTingGoddess	AdmireFeiFei	AdmireTingGoddess:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。	赞[0]	2020-08-13 17:54:47	来自微博 weibo.com
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	小混蛋9179	6464276951	小混蛋9179:转发微博	赞[0]	2020-08-13 17:32:28	来自HUAWEI Mate 20 Pro
新京报我们视频	:【#马主人回应下海救人两匹马去世#：很伤心】7月26日，福建泉州一名12岁男孩下海游泳遇险，马场教练蔡先生及其朋友骑马下海救起男孩。8月12日，蔡先生公开求助称，救人的两匹马出现高烧发肿症状，希望有人能救治。中国马会对马匹远程问诊，初诊马匹因呛入海水致肺部感染。8月13日，#下海救人两匹救命恩马去世#。新京报我们视频的微博视频	2020-08-13 12:57:06    	幼稚完ol	5263820173	幼稚完ol:转发微博	赞[0]	2020-08-13 17:20:37	来自iPhone客户端
