原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	黑猫白猫猫花猫	3225834805	黑猫白猫猫花猫:转发微博	赞[0]	2020-08-13 11:14:12	来自nova7SE 5G你在焦点在
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	黟县宣传之6	6437965132	黟县宣传之6:泪！福建#下海救人两匹救命恩马去世	赞[0]	2020-08-13 12:29:27	来自360安全浏览器
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	用户6228142240	6228142240	用户6228142240:转发微博	赞[0]	2020-08-13 12:23:59	来自iPhone客户端
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	露叔-	lunaticirno	露叔-:转发微博	赞[0]	2020-08-13 12:21:38	来自iPhone客户端
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	奇国刘贝贝197652576	1902423563	奇国刘贝贝197652576:转发微博	赞[0]	2020-08-13 12:17:38	来自Android
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	繁昌防范	6507158911	繁昌防范:@安徽反邪教	赞[0]	2020-08-13 12:07:01	来自华为手机 畅享玩不停
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	蒙奇奇非凡	2191870150	蒙奇奇非凡:转发微博	赞[0]	2020-08-13 11:57:48	来自iPhone客户端
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	兴庆月牙湖派出所	2116968374	兴庆月牙湖派出所:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。安哥：驮人救难，终将难忘	赞[0]	2020-08-13 11:47:28	来自vivo Y5s 闪充强续航
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	威海市环翠区委政法委	6519169107	威海市环翠区委政法委:转发微博	赞[0]	2020-08-13 13:39:09	来自iPhone客户端
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	麻山区反邪教	6514349574	麻山区反邪教:可惜了，这么好的马🐴🙏🙏	赞[0]	2020-08-13 13:36:12	来自HUAWEI nova 青春版
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	杜尔伯特县法院	3746607642	杜尔伯特县法院:【泪！福建#下海救人两匹救命恩马去世#】	赞[0]	2020-08-13 13:19:41	来自iPhone客户端
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	珑情蜜意	2263404624	珑情蜜意:转发微博	赞[0]	2020-08-13 13:06:50	来自HUAWEI Mate 20 Pro
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	喵魚醬Narluga	littlecherrycatfish	喵魚醬Narluga:啊这…//@老猫有杀气JessicaA:哎可怜的两匹马呀好贵的	赞[6]	2020-08-13 13:04:42	来自iPhone 8
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	老猫有杀气JessicaA	laomaojessica	老猫有杀气JessicaA:哎可怜的两匹马呀好贵的	赞[0]	2020-08-13 12:45:08	来自iPhone X
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	小t的意志	2325415877	小t的意志:我靠	赞[0]	2020-08-13 12:40:03	来自
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	鹤岗兴安检察	5601861254	鹤岗兴安检察:转发微博	赞[3]	2020-08-13 15:01:53	来自360安全浏览器
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	爱辉检察	5623320176	爱辉检察:转发微博	赞[1]	2020-08-13 14:56:26	来自荣耀30S 5G 美由芯生
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	Shaw雅红彤彤	3139317515	Shaw雅红彤彤:看他们虚弱的样子突然就难过得停不下来，想起太多可爱动物和人的故事了孩子妈妈的这些话也很动人//@萌萌哒的虎鲸Daphne://@喵魚醬Narluga:啊这…//@老猫有杀气JessicaA:哎可怜的两匹马呀好贵的	赞[0]	2020-08-13 14:56:22	来自滚筒洗衣机Android
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	无咎369	1001091427	无咎369:马化祥云	赞[0]	2020-08-13 14:41:55	来自nova5i 2400万AI四摄
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	陇南成县司法	2823855364	陇南成县司法:【泪！福建#下海救人两匹救命恩马去世#】	赞[0]	2020-08-13 14:39:30	来自荣耀20
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	masakiholic	masakiholic	masakiholic:好可怜啊	赞[0]	2020-08-13 14:13:18	来自iPhone客户端
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	绥化政法	7456067176	绥化政法:好马	赞[0]	2020-08-13 14:07:28	来自iPhone客户端
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	PollyK_	2315474400	PollyK_:马马rip。//@六安之境: 有没有相应的补偿奖励措施，马主的损失还是蛮大的。	赞[0]	2020-08-13 13:54:22	来自iPhone
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	琼海政法	hnqhzf	琼海政法:【泪！福建#下海救人两匹救命恩马去世#】	赞[0]	2020-08-13 15:39:34	来自iPhone客户端
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	青城政法	6498436277	青城政法:转发微博	赞[0]	2020-08-13 15:33:00	来自360安全浏览器
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	河北长安网	6155344804	河北长安网:福建#下海救人两匹救命恩马去世# 痛心！	赞[1]	2020-08-13 15:32:29	来自360安全浏览器
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	明水法院	5078809703	明水法院:转发微博	赞[0]	2020-08-13 15:22:31	来自360安全浏览器
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	可乐的小目标是马甲线	1181791423	可乐的小目标是马甲线:有时候，动物比人好	赞[0]	2020-08-13 15:21:16	来自微博 weibo.com
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	平安麻山	7461733964	平安麻山:转发微博	赞[0]	2020-08-13 15:13:59	来自HUAWEI Mate30 Pro 5G
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	金安区政法委	7319075350	金安区政法委:转发微博	赞[0]	2020-08-13 15:12:51	来自360安全浏览器
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	香坊检察	5703688924	香坊检察:【泪！福建#下海救人两匹救命恩马去世#】	赞[0]	2020-08-13 15:08:36	来自360安全浏览器
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	福建长安网	6016531170	福建长安网:心痛！“英雄马”走好	赞[0]	2020-08-13 15:06:02	来自微博 weibo.com
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	冷极法苑	3959178190	冷极法苑:转发微博	赞[0]	2020-08-13 16:32:49	来自荣耀10 AI变色更潮美
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	讷河政法	6447831890	讷河政法:转发微博	赞[0]	2020-08-13 16:21:12	来自前置双摄vivo X9
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	枣庄政法委	6314000380	枣庄政法委:英雄马走好！	赞[1]	2020-08-13 16:20:08	来自微博 weibo.com
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	文明鹤壁科技	6014302446	文明鹤壁科技:转发微博	赞[0]	2020-08-13 16:04:42	来自360安全浏览器
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	齐齐哈尔市昂昂溪区人民检察院	5690847886	齐齐哈尔市昂昂溪区人民检察院:转发微博	赞[0]	2020-08-13 15:48:30	来自搜狗高速浏览器
