原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:【痛心！#下海救人两匹救命恩马去世#】据@中国马会 参与救人的马匹“888”（6岁，母马）和“马莉”（13岁，母马）分别于今日凌晨4:00和4:20许相继离世。昨夜，得知#下海救人的两匹救命恩马生病了#，马医专家对下海救人两匹马远程会诊，初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。专家组给与了紧急治疗方案。但因马匹病程较长，病情复杂，现场医疗条件有限，马儿还是不幸离世。#马主人回应下海救人两匹马去世#表示，有点可惜，但不后悔救人。愿英雄的马儿在天堂自由驰骋！	2020-08-13 12:11:00    	Michelle-Gong	siare	Michelle-Gong:🕯🕯	赞[3]	2020-08-13 12:16:14	来自iPhone客户端
广州日报	:【痛心！#下海救人两匹救命恩马去世#】据@中国马会 参与救人的马匹“888”（6岁，母马）和“马莉”（13岁，母马）分别于今日凌晨4:00和4:20许相继离世。昨夜，得知#下海救人的两匹救命恩马生病了#，马医专家对下海救人两匹马远程会诊，初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。专家组给与了紧急治疗方案。但因马匹病程较长，病情复杂，现场医疗条件有限，马儿还是不幸离世。#马主人回应下海救人两匹马去世#表示，有点可惜，但不后悔救人。愿英雄的马儿在天堂自由驰骋！	2020-08-13 12:11:00    	木南晴好	7036625585	木南晴好:轉發微博	赞[0]	2020-08-13 12:28:33	来自Redmi K30 5G先锋
广州日报	:【痛心！#下海救人两匹救命恩马去世#】据@中国马会 参与救人的马匹“888”（6岁，母马）和“马莉”（13岁，母马）分别于今日凌晨4:00和4:20许相继离世。昨夜，得知#下海救人的两匹救命恩马生病了#，马医专家对下海救人两匹马远程会诊，初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。专家组给与了紧急治疗方案。但因马匹病程较长，病情复杂，现场医疗条件有限，马儿还是不幸离世。#马主人回应下海救人两匹马去世#表示，有点可惜，但不后悔救人。愿英雄的马儿在天堂自由驰骋！	2020-08-13 12:11:00    	芝士冰棍_W	6059014680	芝士冰棍_W:转发微博	赞[0]	2020-08-13 12:27:58	来自小米8 屏幕指纹版
广州日报	:【痛心！#下海救人两匹救命恩马去世#】据@中国马会 参与救人的马匹“888”（6岁，母马）和“马莉”（13岁，母马）分别于今日凌晨4:00和4:20许相继离世。昨夜，得知#下海救人的两匹救命恩马生病了#，马医专家对下海救人两匹马远程会诊，初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。专家组给与了紧急治疗方案。但因马匹病程较长，病情复杂，现场医疗条件有限，马儿还是不幸离世。#马主人回应下海救人两匹马去世#表示，有点可惜，但不后悔救人。愿英雄的马儿在天堂自由驰骋！	2020-08-13 12:11:00    	昱小能	1794554311	昱小能:太难过了	赞[0]	2020-08-13 12:26:53	来自iPhone客户端
广州日报	:【痛心！#下海救人两匹救命恩马去世#】据@中国马会 参与救人的马匹“888”（6岁，母马）和“马莉”（13岁，母马）分别于今日凌晨4:00和4:20许相继离世。昨夜，得知#下海救人的两匹救命恩马生病了#，马医专家对下海救人两匹马远程会诊，初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。专家组给与了紧急治疗方案。但因马匹病程较长，病情复杂，现场医疗条件有限，马儿还是不幸离世。#马主人回应下海救人两匹马去世#表示，有点可惜，但不后悔救人。愿英雄的马儿在天堂自由驰骋！	2020-08-13 12:11:00    	fan寳呗阳光	208484386	fan寳呗阳光:哎	赞[0]	2020-08-13 12:26:08	来自小米9
广州日报	:【痛心！#下海救人两匹救命恩马去世#】据@中国马会 参与救人的马匹“888”（6岁，母马）和“马莉”（13岁，母马）分别于今日凌晨4:00和4:20许相继离世。昨夜，得知#下海救人的两匹救命恩马生病了#，马医专家对下海救人两匹马远程会诊，初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。专家组给与了紧急治疗方案。但因马匹病程较长，病情复杂，现场医疗条件有限，马儿还是不幸离世。#马主人回应下海救人两匹马去世#表示，有点可惜，但不后悔救人。愿英雄的马儿在天堂自由驰骋！	2020-08-13 12:11:00    	萬惡額蘇蘇	omiandkyou	萬惡額蘇蘇://@抽抽要努力:哎。。。。。。。	赞[0]	2020-08-13 12:25:41	来自微博 weibo.com
广州日报	:【痛心！#下海救人两匹救命恩马去世#】据@中国马会 参与救人的马匹“888”（6岁，母马）和“马莉”（13岁，母马）分别于今日凌晨4:00和4:20许相继离世。昨夜，得知#下海救人的两匹救命恩马生病了#，马医专家对下海救人两匹马远程会诊，初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。专家组给与了紧急治疗方案。但因马匹病程较长，病情复杂，现场医疗条件有限，马儿还是不幸离世。#马主人回应下海救人两匹马去世#表示，有点可惜，但不后悔救人。愿英雄的马儿在天堂自由驰骋！	2020-08-13 12:11:00    	躺倒可真爽	1292298447	躺倒可真爽:哎。。。。。。。	赞[0]	2020-08-13 12:23:44	来自微博极速版
广州日报	:【痛心！#下海救人两匹救命恩马去世#】据@中国马会 参与救人的马匹“888”（6岁，母马）和“马莉”（13岁，母马）分别于今日凌晨4:00和4:20许相继离世。昨夜，得知#下海救人的两匹救命恩马生病了#，马医专家对下海救人两匹马远程会诊，初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。专家组给与了紧急治疗方案。但因马匹病程较长，病情复杂，现场医疗条件有限，马儿还是不幸离世。#马主人回应下海救人两匹马去世#表示，有点可惜，但不后悔救人。愿英雄的马儿在天堂自由驰骋！	2020-08-13 12:11:00    	钢铁直男星空菌	1750240380	钢铁直男星空菌://@苏联红星:“愿英雄的马儿在天堂自由驰骋！”	赞[0]	2020-08-13 12:23:10	来自Redmi红米7A
广州日报	:【痛心！#下海救人两匹救命恩马去世#】据@中国马会 参与救人的马匹“888”（6岁，母马）和“马莉”（13岁，母马）分别于今日凌晨4:00和4:20许相继离世。昨夜，得知#下海救人的两匹救命恩马生病了#，马医专家对下海救人两匹马远程会诊，初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。专家组给与了紧急治疗方案。但因马匹病程较长，病情复杂，现场医疗条件有限，马儿还是不幸离世。#马主人回应下海救人两匹马去世#表示，有点可惜，但不后悔救人。愿英雄的马儿在天堂自由驰骋！	2020-08-13 12:11:00    	凡人轨道	5982172918	凡人轨道:转发微博	赞[0]	2020-08-13 12:35:54	来自微博 weibo.com
广州日报	:【痛心！#下海救人两匹救命恩马去世#】据@中国马会 参与救人的马匹“888”（6岁，母马）和“马莉”（13岁，母马）分别于今日凌晨4:00和4:20许相继离世。昨夜，得知#下海救人的两匹救命恩马生病了#，马医专家对下海救人两匹马远程会诊，初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。专家组给与了紧急治疗方案。但因马匹病程较长，病情复杂，现场医疗条件有限，马儿还是不幸离世。#马主人回应下海救人两匹马去世#表示，有点可惜，但不后悔救人。愿英雄的马儿在天堂自由驰骋！	2020-08-13 12:11:00    	睡不醒的Kelly	kellllllly	睡不醒的Kelly:竟然看哭了😭	赞[0]	2020-08-13 12:32:06	来自Android
广州日报	:【痛心！#下海救人两匹救命恩马去世#】据@中国马会 参与救人的马匹“888”（6岁，母马）和“马莉”（13岁，母马）分别于今日凌晨4:00和4:20许相继离世。昨夜，得知#下海救人的两匹救命恩马生病了#，马医专家对下海救人两匹马远程会诊，初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。专家组给与了紧急治疗方案。但因马匹病程较长，病情复杂，现场医疗条件有限，马儿还是不幸离世。#马主人回应下海救人两匹马去世#表示，有点可惜，但不后悔救人。愿英雄的马儿在天堂自由驰骋！	2020-08-13 12:11:00    	义生	515201888	义生:🙏🙏🙏🙏🙏🙏//@动物生存权利捍卫者:🙏🙏🙏🙏	赞[0]	2020-08-13 12:31:56	来自iPhone SE
广州日报	:【痛心！#下海救人两匹救命恩马去世#】据@中国马会 参与救人的马匹“888”（6岁，母马）和“马莉”（13岁，母马）分别于今日凌晨4:00和4:20许相继离世。昨夜，得知#下海救人的两匹救命恩马生病了#，马医专家对下海救人两匹马远程会诊，初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。专家组给与了紧急治疗方案。但因马匹病程较长，病情复杂，现场医疗条件有限，马儿还是不幸离世。#马主人回应下海救人两匹马去世#表示，有点可惜，但不后悔救人。愿英雄的马儿在天堂自由驰骋！	2020-08-13 12:11:00    	Qwen_jun	2136607955	Qwen_jun:转发微博	赞[0]	2020-08-13 12:31:45	来自小米10
广州日报	:【痛心！#下海救人两匹救命恩马去世#】据@中国马会 参与救人的马匹“888”（6岁，母马）和“马莉”（13岁，母马）分别于今日凌晨4:00和4:20许相继离世。昨夜，得知#下海救人的两匹救命恩马生病了#，马医专家对下海救人两匹马远程会诊，初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。专家组给与了紧急治疗方案。但因马匹病程较长，病情复杂，现场医疗条件有限，马儿还是不幸离世。#马主人回应下海救人两匹马去世#表示，有点可惜，但不后悔救人。愿英雄的马儿在天堂自由驰骋！	2020-08-13 12:11:00    	今日的风-甚为喧嚣啊	2034346785	今日的风-甚为喧嚣啊:难过	赞[0]	2020-08-13 12:30:34	来自小米10 Pro
广州日报	:【痛心！#下海救人两匹救命恩马去世#】据@中国马会 参与救人的马匹“888”（6岁，母马）和“马莉”（13岁，母马）分别于今日凌晨4:00和4:20许相继离世。昨夜，得知#下海救人的两匹救命恩马生病了#，马医专家对下海救人两匹马远程会诊，初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。专家组给与了紧急治疗方案。但因马匹病程较长，病情复杂，现场医疗条件有限，马儿还是不幸离世。#马主人回应下海救人两匹马去世#表示，有点可惜，但不后悔救人。愿英雄的马儿在天堂自由驰骋！	2020-08-13 12:11:00    	芒果可爱多Ruby	rubywen	芒果可爱多Ruby:我居然哭了 愿来生为人	赞[0]	2020-08-13 12:30:02	来自iPhone客户端
广州日报	:【痛心！#下海救人两匹救命恩马去世#】据@中国马会 参与救人的马匹“888”（6岁，母马）和“马莉”（13岁，母马）分别于今日凌晨4:00和4:20许相继离世。昨夜，得知#下海救人的两匹救命恩马生病了#，马医专家对下海救人两匹马远程会诊，初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。专家组给与了紧急治疗方案。但因马匹病程较长，病情复杂，现场医疗条件有限，马儿还是不幸离世。#马主人回应下海救人两匹马去世#表示，有点可惜，但不后悔救人。愿英雄的马儿在天堂自由驰骋！	2020-08-13 12:11:00    	吕飞Keep_Walking	2595870770	吕飞Keep_Walking:🙏🙏🙏	赞[0]	2020-08-13 12:38:19	来自HUAWEI P30 Pro
广州日报	:【痛心！#下海救人两匹救命恩马去世#】据@中国马会 参与救人的马匹“888”（6岁，母马）和“马莉”（13岁，母马）分别于今日凌晨4:00和4:20许相继离世。昨夜，得知#下海救人的两匹救命恩马生病了#，马医专家对下海救人两匹马远程会诊，初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。专家组给与了紧急治疗方案。但因马匹病程较长，病情复杂，现场医疗条件有限，马儿还是不幸离世。#马主人回应下海救人两匹马去世#表示，有点可惜，但不后悔救人。愿英雄的马儿在天堂自由驰骋！	2020-08-13 12:11:00    	I你好吗	1913880317	I你好吗:	赞[0]	2020-08-13 12:38:04	来自HUAWEI nova 3i
广州日报	:【痛心！#下海救人两匹救命恩马去世#】据@中国马会 参与救人的马匹“888”（6岁，母马）和“马莉”（13岁，母马）分别于今日凌晨4:00和4:20许相继离世。昨夜，得知#下海救人的两匹救命恩马生病了#，马医专家对下海救人两匹马远程会诊，初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。专家组给与了紧急治疗方案。但因马匹病程较长，病情复杂，现场医疗条件有限，马儿还是不幸离世。#马主人回应下海救人两匹马去世#表示，有点可惜，但不后悔救人。愿英雄的马儿在天堂自由驰骋！	2020-08-13 12:11:00    	雪爷_盾哥	1868526875	雪爷_盾哥://@萬惡額蘇蘇://@抽抽要努力:哎。。。。。。。	赞[0]	2020-08-13 12:37:54	来自HUAWEI P40 Pro 5G
广州日报	:【痛心！#下海救人两匹救命恩马去世#】据@中国马会 参与救人的马匹“888”（6岁，母马）和“马莉”（13岁，母马）分别于今日凌晨4:00和4:20许相继离世。昨夜，得知#下海救人的两匹救命恩马生病了#，马医专家对下海救人两匹马远程会诊，初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。专家组给与了紧急治疗方案。但因马匹病程较长，病情复杂，现场医疗条件有限，马儿还是不幸离世。#马主人回应下海救人两匹马去世#表示，有点可惜，但不后悔救人。愿英雄的马儿在天堂自由驰骋！	2020-08-13 12:11:00    	I你好吗	1913880317	I你好吗:转发微博	赞[0]	2020-08-13 12:37:42	来自HUAWEI nova 3i
广州日报	:【痛心！#下海救人两匹救命恩马去世#】据@中国马会 参与救人的马匹“888”（6岁，母马）和“马莉”（13岁，母马）分别于今日凌晨4:00和4:20许相继离世。昨夜，得知#下海救人的两匹救命恩马生病了#，马医专家对下海救人两匹马远程会诊，初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。专家组给与了紧急治疗方案。但因马匹病程较长，病情复杂，现场医疗条件有限，马儿还是不幸离世。#马主人回应下海救人两匹马去世#表示，有点可惜，但不后悔救人。愿英雄的马儿在天堂自由驰骋！	2020-08-13 12:11:00    	康康鲸落	7269466993	康康鲸落://@苏联红星:“愿英雄的马儿在天堂自由驰骋！”	赞[0]	2020-08-13 12:36:53	来自vivo智能手机
广州日报	:【痛心！#下海救人两匹救命恩马去世#】据@中国马会 参与救人的马匹“888”（6岁，母马）和“马莉”（13岁，母马）分别于今日凌晨4:00和4:20许相继离世。昨夜，得知#下海救人的两匹救命恩马生病了#，马医专家对下海救人两匹马远程会诊，初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。专家组给与了紧急治疗方案。但因马匹病程较长，病情复杂，现场医疗条件有限，马儿还是不幸离世。#马主人回应下海救人两匹马去世#表示，有点可惜，但不后悔救人。愿英雄的马儿在天堂自由驰骋！	2020-08-13 12:11:00    	雲長	1787820893	雲長:转发微博	赞[0]	2020-08-13 12:36:40	来自三星A6s 有颜有料
广州日报	:【痛心！#下海救人两匹救命恩马去世#】据@中国马会 参与救人的马匹“888”（6岁，母马）和“马莉”（13岁，母马）分别于今日凌晨4:00和4:20许相继离世。昨夜，得知#下海救人的两匹救命恩马生病了#，马医专家对下海救人两匹马远程会诊，初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。专家组给与了紧急治疗方案。但因马匹病程较长，病情复杂，现场医疗条件有限，马儿还是不幸离世。#马主人回应下海救人两匹马去世#表示，有点可惜，但不后悔救人。愿英雄的马儿在天堂自由驰骋！	2020-08-13 12:11:00    	毛熊家的白兔	jiexiaotu0318	毛熊家的白兔:转发微博	赞[0]	2020-08-13 12:50:00	来自iPhone客户端
广州日报	:【痛心！#下海救人两匹救命恩马去世#】据@中国马会 参与救人的马匹“888”（6岁，母马）和“马莉”（13岁，母马）分别于今日凌晨4:00和4:20许相继离世。昨夜，得知#下海救人的两匹救命恩马生病了#，马医专家对下海救人两匹马远程会诊，初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。专家组给与了紧急治疗方案。但因马匹病程较长，病情复杂，现场医疗条件有限，马儿还是不幸离世。#马主人回应下海救人两匹马去世#表示，有点可惜，但不后悔救人。愿英雄的马儿在天堂自由驰骋！	2020-08-13 12:11:00    	真的顽石的红色天空	3921695063	真的顽石的红色天空://@果粉亲爹常凯申://@苏联红星:“愿英雄的马儿在天堂自由驰骋！”	赞[0]	2020-08-13 12:45:30	来自荣耀X10 5G
广州日报	:【痛心！#下海救人两匹救命恩马去世#】据@中国马会 参与救人的马匹“888”（6岁，母马）和“马莉”（13岁，母马）分别于今日凌晨4:00和4:20许相继离世。昨夜，得知#下海救人的两匹救命恩马生病了#，马医专家对下海救人两匹马远程会诊，初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。专家组给与了紧急治疗方案。但因马匹病程较长，病情复杂，现场医疗条件有限，马儿还是不幸离世。#马主人回应下海救人两匹马去世#表示，有点可惜，但不后悔救人。愿英雄的马儿在天堂自由驰骋！	2020-08-13 12:11:00    	傻猫皇帝	tvxq341438638	傻猫皇帝:转发微博	赞[0]	2020-08-13 12:45:09	来自iPhone客户端
广州日报	:【痛心！#下海救人两匹救命恩马去世#】据@中国马会 参与救人的马匹“888”（6岁，母马）和“马莉”（13岁，母马）分别于今日凌晨4:00和4:20许相继离世。昨夜，得知#下海救人的两匹救命恩马生病了#，马医专家对下海救人两匹马远程会诊，初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。专家组给与了紧急治疗方案。但因马匹病程较长，病情复杂，现场医疗条件有限，马儿还是不幸离世。#马主人回应下海救人两匹马去世#表示，有点可惜，但不后悔救人。愿英雄的马儿在天堂自由驰骋！	2020-08-13 12:11:00    	阿锋Johnson	6990914050	阿锋Johnson:转发微博	赞[0]	2020-08-13 12:43:35	来自微博极速版
广州日报	:【痛心！#下海救人两匹救命恩马去世#】据@中国马会 参与救人的马匹“888”（6岁，母马）和“马莉”（13岁，母马）分别于今日凌晨4:00和4:20许相继离世。昨夜，得知#下海救人的两匹救命恩马生病了#，马医专家对下海救人两匹马远程会诊，初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。专家组给与了紧急治疗方案。但因马匹病程较长，病情复杂，现场医疗条件有限，马儿还是不幸离世。#马主人回应下海救人两匹马去世#表示，有点可惜，但不后悔救人。愿英雄的马儿在天堂自由驰骋！	2020-08-13 12:11:00    	小欧范儿mini	5711222095	小欧范儿mini:转发微博	赞[0]	2020-08-13 12:43:10	来自iPhone客户端
广州日报	:【痛心！#下海救人两匹救命恩马去世#】据@中国马会 参与救人的马匹“888”（6岁，母马）和“马莉”（13岁，母马）分别于今日凌晨4:00和4:20许相继离世。昨夜，得知#下海救人的两匹救命恩马生病了#，马医专家对下海救人两匹马远程会诊，初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。专家组给与了紧急治疗方案。但因马匹病程较长，病情复杂，现场医疗条件有限，马儿还是不幸离世。#马主人回应下海救人两匹马去世#表示，有点可惜，但不后悔救人。愿英雄的马儿在天堂自由驰骋！	2020-08-13 12:11:00    	sioLmaI	2834973952	sioLmaI:	赞[0]	2020-08-13 12:40:59	来自HUAWEI Mate 30 5G
