原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
嗑瓜子每日专用	:都说顾佳人设很精彩带感，然而谁也不是生来就强大。#顾佳打人# 为了更想保护的人而不顾体面，令人感叹顾佳解气的同时也感到心疼...带着疲惫嘴角也要扯出微笑安慰孩子，柔声呵护亲亲额头的样子有种脆弱美感，抱着子言站起来时的一趔趄看得我想落泪#童瑶演技# 真的太有感染力了！ 	2020-07-18 20:45:08    	月亮也在开心-	6295238001	月亮也在开心-:这才是我喜欢的拽姐顾佳，对待那些不好的人绝对不心慈手软	赞[0]	2020-07-18 21:11:44	来自
嗑瓜子每日专用	:都说顾佳人设很精彩带感，然而谁也不是生来就强大。#顾佳打人# 为了更想保护的人而不顾体面，令人感叹顾佳解气的同时也感到心疼...带着疲惫嘴角也要扯出微笑安慰孩子，柔声呵护亲亲额头的样子有种脆弱美感，抱着子言站起来时的一趔趄看得我想落泪#童瑶演技# 真的太有感染力了！ 	2020-07-18 20:45:08    	一半西瓜分你呀	6888448590	一半西瓜分你呀:童瑶的演技真的惊到我了，简直太棒了吧	赞[0]	2020-07-18 21:10:46	来自
嗑瓜子每日专用	:都说顾佳人设很精彩带感，然而谁也不是生来就强大。#顾佳打人# 为了更想保护的人而不顾体面，令人感叹顾佳解气的同时也感到心疼...带着疲惫嘴角也要扯出微笑安慰孩子，柔声呵护亲亲额头的样子有种脆弱美感，抱着子言站起来时的一趔趄看得我想落泪#童瑶演技# 真的太有感染力了！ 	2020-07-18 20:45:08    	o_OIn201804	6538430148	o_OIn201804:代入感太强了，已经感觉到解气了	赞[0]	2020-07-18 21:10:19	来自nova5Pro人像超级夜景
嗑瓜子每日专用	:都说顾佳人设很精彩带感，然而谁也不是生来就强大。#顾佳打人# 为了更想保护的人而不顾体面，令人感叹顾佳解气的同时也感到心疼...带着疲惫嘴角也要扯出微笑安慰孩子，柔声呵护亲亲额头的样子有种脆弱美感，抱着子言站起来时的一趔趄看得我想落泪#童瑶演技# 真的太有感染力了！ 	2020-07-18 20:45:08    	舀一瓢月色_	6148953826	舀一瓢月色_:不得不说童瑶的演技真的非常棒，感染力超强	赞[0]	2020-07-18 21:07:02	来自
嗑瓜子每日专用	:都说顾佳人设很精彩带感，然而谁也不是生来就强大。#顾佳打人# 为了更想保护的人而不顾体面，令人感叹顾佳解气的同时也感到心疼...带着疲惫嘴角也要扯出微笑安慰孩子，柔声呵护亲亲额头的样子有种脆弱美感，抱着子言站起来时的一趔趄看得我想落泪#童瑶演技# 真的太有感染力了！ 	2020-07-18 20:45:08    	Addsaao	6401034486	Addsaao:看到她为了保护自己的儿子而去手撕别人的时候，真的太爽了	赞[0]	2020-07-18 21:06:53	来自nova5 人像超级夜景
嗑瓜子每日专用	:都说顾佳人设很精彩带感，然而谁也不是生来就强大。#顾佳打人# 为了更想保护的人而不顾体面，令人感叹顾佳解气的同时也感到心疼...带着疲惫嘴角也要扯出微笑安慰孩子，柔声呵护亲亲额头的样子有种脆弱美感，抱着子言站起来时的一趔趄看得我想落泪#童瑶演技# 真的太有感染力了！ 	2020-07-18 20:45:08    	Addsaao	6401034486	Addsaao:看到她为了保护自己的儿子而去手撕别人的时候，真的太爽了	赞[0]	2020-07-18 21:06:53	来自nova5 人像超级夜景
嗑瓜子每日专用	:都说顾佳人设很精彩带感，然而谁也不是生来就强大。#顾佳打人# 为了更想保护的人而不顾体面，令人感叹顾佳解气的同时也感到心疼...带着疲惫嘴角也要扯出微笑安慰孩子，柔声呵护亲亲额头的样子有种脆弱美感，抱着子言站起来时的一趔趄看得我想落泪#童瑶演技# 真的太有感染力了！ 	2020-07-18 20:45:08    	aqSonia_YOs	6839143362	aqSonia_YOs:转发微博	赞[0]	2020-07-18 21:12:12	来自iPhone客户端
嗑瓜子每日专用	:都说顾佳人设很精彩带感，然而谁也不是生来就强大。#顾佳打人# 为了更想保护的人而不顾体面，令人感叹顾佳解气的同时也感到心疼...带着疲惫嘴角也要扯出微笑安慰孩子，柔声呵护亲亲额头的样子有种脆弱美感，抱着子言站起来时的一趔趄看得我想落泪#童瑶演技# 真的太有感染力了！ 	2020-07-18 20:45:08    	大大max君	3968542675	大大max君:转发微博	赞[0]	2020-07-18 21:16:55	来自iPhone客户端
嗑瓜子每日专用	:都说顾佳人设很精彩带感，然而谁也不是生来就强大。#顾佳打人# 为了更想保护的人而不顾体面，令人感叹顾佳解气的同时也感到心疼...带着疲惫嘴角也要扯出微笑安慰孩子，柔声呵护亲亲额头的样子有种脆弱美感，抱着子言站起来时的一趔趄看得我想落泪#童瑶演技# 真的太有感染力了！ 	2020-07-18 20:45:08    	大大max君	3968542675	大大max君:转发微博	赞[0]	2020-07-18 21:16:55	来自iPhone客户端
嗑瓜子每日专用	:都说顾佳人设很精彩带感，然而谁也不是生来就强大。#顾佳打人# 为了更想保护的人而不顾体面，令人感叹顾佳解气的同时也感到心疼...带着疲惫嘴角也要扯出微笑安慰孩子，柔声呵护亲亲额头的样子有种脆弱美感，抱着子言站起来时的一趔趄看得我想落泪#童瑶演技# 真的太有感染力了！ 	2020-07-18 20:45:08    	来自22号	6049876437	来自22号:我爱姐姐	赞[0]	2020-07-18 21:46:56	来自红米Redmi
嗑瓜子每日专用	:都说顾佳人设很精彩带感，然而谁也不是生来就强大。#顾佳打人# 为了更想保护的人而不顾体面，令人感叹顾佳解气的同时也感到心疼...带着疲惫嘴角也要扯出微笑安慰孩子，柔声呵护亲亲额头的样子有种脆弱美感，抱着子言站起来时的一趔趄看得我想落泪#童瑶演技# 真的太有感染力了！ 	2020-07-18 20:45:08    	来自22号	6049876437	来自22号:我爱姐姐	赞[0]	2020-07-18 21:46:56	来自红米Redmi
嗑瓜子每日专用	:都说顾佳人设很精彩带感，然而谁也不是生来就强大。#顾佳打人# 为了更想保护的人而不顾体面，令人感叹顾佳解气的同时也感到心疼...带着疲惫嘴角也要扯出微笑安慰孩子，柔声呵护亲亲额头的样子有种脆弱美感，抱着子言站起来时的一趔趄看得我想落泪#童瑶演技# 真的太有感染力了！ 	2020-07-18 20:45:08    	yyy-啦啦啦	5705362496	yyy-啦啦啦:这演技那是没话说的 但是很心疼你	赞[0]	2020-07-18 22:09:47	来自iPhone客户端
嗑瓜子每日专用	:都说顾佳人设很精彩带感，然而谁也不是生来就强大。#顾佳打人# 为了更想保护的人而不顾体面，令人感叹顾佳解气的同时也感到心疼...带着疲惫嘴角也要扯出微笑安慰孩子，柔声呵护亲亲额头的样子有种脆弱美感，抱着子言站起来时的一趔趄看得我想落泪#童瑶演技# 真的太有感染力了！ 	2020-07-18 20:45:08    	yyy-啦啦啦	5705362496	yyy-啦啦啦:这演技那是没话说的 但是很心疼你	赞[0]	2020-07-18 22:09:47	来自iPhone客户端
