原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
热娱榜	:#顾佳打人#女本柔弱为母则刚这句话用在这儿简直不要太合适了啊！看得太过瘾了！佳佳子霸气！ 	2020-07-18 20:32:38    	静静的表演呀	7274873380	静静的表演呀:霸气霸气啊	赞[0]	2020-07-18 20:34:41	来自新浪微博4G版
热娱榜	:#顾佳打人#女本柔弱为母则刚这句话用在这儿简直不要太合适了啊！看得太过瘾了！佳佳子霸气！ 	2020-07-18 20:32:38    	心的港湾60023	5977640640	心的港湾60023:性格蛮好的	赞[0]	2020-07-18 20:36:19	来自Android客户端
热娱榜	:#顾佳打人#女本柔弱为母则刚这句话用在这儿简直不要太合适了啊！看得太过瘾了！佳佳子霸气！ 	2020-07-18 20:32:38    	飞翔的蒲公英G	7398207031	飞翔的蒲公英G:童瑶这一举动霸气	赞[1]	2020-07-18 20:36:11	来自vivo X21屏幕指纹手机
热娱榜	:#顾佳打人#女本柔弱为母则刚这句话用在这儿简直不要太合适了啊！看得太过瘾了！佳佳子霸气！ 	2020-07-18 20:32:38    	tuouu	3953258507	tuouu:看的解气	赞[0]	2020-07-18 20:36:00	来自OPPO超视野全面屏R15
热娱榜	:#顾佳打人#女本柔弱为母则刚这句话用在这儿简直不要太合适了啊！看得太过瘾了！佳佳子霸气！ 	2020-07-18 20:32:38    	丹丹ong	7459207862	丹丹ong:好看，霸气	赞[0]	2020-07-18 20:35:51	来自OPPO R9s
热娱榜	:#顾佳打人#女本柔弱为母则刚这句话用在这儿简直不要太合适了啊！看得太过瘾了！佳佳子霸气！ 	2020-07-18 20:32:38    	我就是zhou星_906	5109341759	我就是zhou星_906:太霸气了，看着就是爽	赞[0]	2020-07-18 20:35:39	来自前后2000万 OPPO R11s
热娱榜	:#顾佳打人#女本柔弱为母则刚这句话用在这儿简直不要太合适了啊！看得太过瘾了！佳佳子霸气！ 	2020-07-18 20:32:38    	薄荷糖的夏天R	3291136124	薄荷糖的夏天R:厉害了，优秀	赞[0]	2020-07-18 20:35:27	来自OPPO A8
热娱榜	:#顾佳打人#女本柔弱为母则刚这句话用在这儿简直不要太合适了啊！看得太过瘾了！佳佳子霸气！ 	2020-07-18 20:32:38    	薄荷糖的夏天R	3291136124	薄荷糖的夏天R:厉害了，优秀	赞[0]	2020-07-18 20:35:27	来自OPPO A8
热娱榜	:#顾佳打人#女本柔弱为母则刚这句话用在这儿简直不要太合适了啊！看得太过瘾了！佳佳子霸气！ 	2020-07-18 20:32:38    	薄荷糖的夏天R	3291136124	薄荷糖的夏天R:厉害了，优秀	赞[0]	2020-07-18 20:35:27	来自OPPO A8
热娱榜	:#顾佳打人#女本柔弱为母则刚这句话用在这儿简直不要太合适了啊！看得太过瘾了！佳佳子霸气！ 	2020-07-18 20:32:38    	小猪是猪人可能不是人	6978988695	小猪是猪人可能不是人:转发微博	赞[0]	2020-07-18 21:10:31	来自微博 weibo.com
热娱榜	:#顾佳打人#女本柔弱为母则刚这句话用在这儿简直不要太合适了啊！看得太过瘾了！佳佳子霸气！ 	2020-07-18 20:32:38    	羅謎鷗繁	6689979149	羅謎鷗繁:转发微博	赞[0]	2020-07-18 21:26:42	来自AI实力派 vivo Z1
热娱榜	:#顾佳打人#女本柔弱为母则刚这句话用在这儿简直不要太合适了啊！看得太过瘾了！佳佳子霸气！ 	2020-07-18 20:32:38    	爱看电影的屁屁心	6999926622	爱看电影的屁屁心:转发微博	赞[0]	2020-07-18 21:22:35	来自前置双摄vivo X9
热娱榜	:#顾佳打人#女本柔弱为母则刚这句话用在这儿简直不要太合适了啊！看得太过瘾了！佳佳子霸气！ 	2020-07-18 20:32:38    	伞_遠遠霏	6702951977	伞_遠遠霏:转发微博	赞[0]	2020-07-18 22:15:55	来自Android客户端
热娱榜	:#顾佳打人#女本柔弱为母则刚这句话用在这儿简直不要太合适了啊！看得太过瘾了！佳佳子霸气！ 	2020-07-18 20:32:38    	二星妹聪	6702940947	二星妹聪:转发微博	赞[0]	2020-07-18 22:12:02	来自前后2000万 OPPO R11
热娱榜	:#顾佳打人#女本柔弱为母则刚这句话用在这儿简直不要太合适了啊！看得太过瘾了！佳佳子霸气！ 	2020-07-18 20:32:38    	二星妹聪	6702940947	二星妹聪:转发微博	赞[0]	2020-07-18 22:12:02	来自前后2000万 OPPO R11
热娱榜	:#顾佳打人#女本柔弱为母则刚这句话用在这儿简直不要太合适了啊！看得太过瘾了！佳佳子霸气！ 	2020-07-18 20:32:38    	二星妹聪	6702940947	二星妹聪:转发微博	赞[0]	2020-07-18 22:12:02	来自前后2000万 OPPO R11
热娱榜	:#顾佳打人#女本柔弱为母则刚这句话用在这儿简直不要太合适了啊！看得太过瘾了！佳佳子霸气！ 	2020-07-18 20:32:38    	杭州正畸医生沈文俊	2414940450	杭州正畸医生沈文俊:转发微博	赞[0]	2020-07-21 15:42:37	来自iPhone客户端
热娱榜	:#顾佳打人#女本柔弱为母则刚这句话用在这儿简直不要太合适了啊！看得太过瘾了！佳佳子霸气！ 	2020-07-18 20:32:38    	情深眷眷恋恋書桓	6896784232	情深眷眷恋恋書桓:转发微博	赞[0]	2020-07-22 10:27:18	来自微博 weibo.com
