原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	我泡泡泡面	6909354342	我泡泡泡面:真的太难了//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:12:53	来自iPhone 6s
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	花bestow	7183686627	花bestow:三十而已好好看//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:12:52	来自荣耀20
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	是小橘呐201707	7474531215	是小橘呐201707:转发微博	赞[0]	2020-07-18 20:12:50	来自nova4自拍极点全面屏
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	更有明朝	5940186037	更有明朝:转发微博	赞[0]	2020-07-18 20:12:48	来自nova4自拍极点全面屏
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	制霸家的橘妹儿	6374870625	制霸家的橘妹儿:感觉很贴近生活	赞[0]	2020-07-18 20:11:55	来自nova4自拍极点全面屏
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	柚子蜂蜜柠檬茶tea	7444179225	柚子蜂蜜柠檬茶tea:为母则刚，让我重新认识家庭主妇的身份，好棒	赞[0]	2020-07-18 20:11:53	来自vivo 全新水滴屏手机
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	流年善水	2327052444	流年善水:做父母真的太难了	赞[0]	2020-07-18 20:11:49	来自HUAWEI P10
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	尐女人独有的霸道气质	1000599767	尐女人独有的霸道气质:太喜欢顾佳了，打的好	赞[0]	2020-07-18 20:14:28	来自前后2000万 OPPO R11
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	yanglu不是杨露	7100368447	yanglu不是杨露:女主真的解气//@张家小徒:为母则刚！//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:14:15	来自vivo智能手机
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	_伏格列波糖	2843205777	_伏格列波糖:妈妈好不容易啊//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:14:11	来自YOROLL。iPhone 11
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	zyxlxrlove	7385451653	zyxlxrlove:这段很感人	赞[0]	2020-07-18 20:14:08	来自荣耀 Play4T Pro
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	大力水踋	7340240226	大力水踋:还是不结婚吧//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:13:54	来自iPhone客户端
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	瓜呱瓜呱瓜呱	6592025595	瓜呱瓜呱瓜呱:所以不想结婚//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:13:43	来自
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	NL丶致远	5977394084	NL丶致远:看得我真的很爽//@张家小徒:为母则刚！//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:13:43	来自荣耀 Play4T Pro
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	要一直开心w	6312604419	要一直开心w:太难了，教育是个大难题	赞[0]	2020-07-18 20:13:33	来自HUAWEI P10
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	要一直开心w	6312604419	要一直开心w:太难了，教育是个大难题	赞[0]	2020-07-18 20:13:33	来自HUAWEI P10
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	D_旺仔	6854242376	D_旺仔:打人那段真是爽爆了//@贼亮zl:这段我真的看了好多遍视频//@张家小徒:为母则刚！//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:15:11	来自
