原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
董小姐的追剧日记	:#三十而已#看到了顾佳为了孩子不顾一切去打人 的时候，像极了我妈妈为我出头的样子，你们的妈妈也这么伟大吗？#顾佳打人# 	2020-07-18 20:35:18    	清清静静的日子	7312624640	清清静静的日子:回答简单明了	赞[0]	2020-07-18 21:05:17	来自荣耀9青春版 全屏四摄
董小姐的追剧日记	:#三十而已#看到了顾佳为了孩子不顾一切去打人 的时候，像极了我妈妈为我出头的样子，你们的妈妈也这么伟大吗？#顾佳打人# 	2020-07-18 20:35:18    	小鹿斑斑比比_	5865588446	小鹿斑斑比比_:转发微博	赞[0]	2020-07-18 21:04:53	来自iPhone客户端
董小姐的追剧日记	:#三十而已#看到了顾佳为了孩子不顾一切去打人 的时候，像极了我妈妈为我出头的样子，你们的妈妈也这么伟大吗？#顾佳打人# 	2020-07-18 20:35:18    	小鹿斑斑比比_	5865588446	小鹿斑斑比比_:演技真的绝了	赞[0]	2020-07-18 21:04:49	来自iPhone客户端
董小姐的追剧日记	:#三十而已#看到了顾佳为了孩子不顾一切去打人 的时候，像极了我妈妈为我出头的样子，你们的妈妈也这么伟大吗？#顾佳打人# 	2020-07-18 20:35:18    	你的样子倾国倾城	7453371902	你的样子倾国倾城:妈妈太伟大了	赞[0]	2020-07-18 21:06:37	来自曲屏双摄vivo Xplay6
董小姐的追剧日记	:#三十而已#看到了顾佳为了孩子不顾一切去打人 的时候，像极了我妈妈为我出头的样子，你们的妈妈也这么伟大吗？#顾佳打人# 	2020-07-18 20:35:18    	柠檬不萌20520	7350338006	柠檬不萌20520:致敬母亲，她们都很伟大	赞[0]	2020-07-18 21:06:35	来自OnePlus 5
董小姐的追剧日记	:#三十而已#看到了顾佳为了孩子不顾一切去打人 的时候，像极了我妈妈为我出头的样子，你们的妈妈也这么伟大吗？#顾佳打人# 	2020-07-18 20:35:18    	菜鸟很嚣张	7383422227	菜鸟很嚣张:转发微博	赞[0]	2020-07-18 21:06:24	来自荣耀 9X
董小姐的追剧日记	:#三十而已#看到了顾佳为了孩子不顾一切去打人 的时候，像极了我妈妈为我出头的样子，你们的妈妈也这么伟大吗？#顾佳打人# 	2020-07-18 20:35:18    	梦想的大世界1108	6128432671	梦想的大世界1108:霸气侧漏	赞[0]	2020-07-18 21:06:19	来自小米6X 拍人更美
董小姐的追剧日记	:#三十而已#看到了顾佳为了孩子不顾一切去打人 的时候，像极了我妈妈为我出头的样子，你们的妈妈也这么伟大吗？#顾佳打人# 	2020-07-18 20:35:18    	十方九咩	6206506143	十方九咩:转发微博	赞[0]	2020-07-18 21:06:18	来自小米5X 拍人更美
董小姐的追剧日记	:#三十而已#看到了顾佳为了孩子不顾一切去打人 的时候，像极了我妈妈为我出头的样子，你们的妈妈也这么伟大吗？#顾佳打人# 	2020-07-18 20:35:18    	娱自在	6800594997	娱自在:转发微博	赞[0]	2020-07-18 21:06:17	来自iPhone客户端
董小姐的追剧日记	:#三十而已#看到了顾佳为了孩子不顾一切去打人 的时候，像极了我妈妈为我出头的样子，你们的妈妈也这么伟大吗？#顾佳打人# 	2020-07-18 20:35:18    	视点西安	6514254658	视点西安:转发微博	赞[0]	2020-07-18 22:57:05	来自OPPO超视野全面屏R15
董小姐的追剧日记	:#三十而已#看到了顾佳为了孩子不顾一切去打人 的时候，像极了我妈妈为我出头的样子，你们的妈妈也这么伟大吗？#顾佳打人# 	2020-07-18 20:35:18    	AmyZhang_	2856707094	AmyZhang_:转发微博	赞[0]	2020-07-18 22:29:25	来自iPhone客户端
董小姐的追剧日记	:#三十而已#看到了顾佳为了孩子不顾一切去打人 的时候，像极了我妈妈为我出头的样子，你们的妈妈也这么伟大吗？#顾佳打人# 	2020-07-18 20:35:18    	寻找字号	2656435491	寻找字号:转发微博	赞[0]	2020-07-18 22:19:21	来自iPhone客户端
董小姐的追剧日记	:#三十而已#看到了顾佳为了孩子不顾一切去打人 的时候，像极了我妈妈为我出头的样子，你们的妈妈也这么伟大吗？#顾佳打人# 	2020-07-18 20:35:18    	高贵水晶鞋	6158685890	高贵水晶鞋:#三十而已# 我已经迷上了，太霸气了	赞[1]	2020-07-18 22:09:23	来自iPhone客户端
董小姐的追剧日记	:#三十而已#看到了顾佳为了孩子不顾一切去打人 的时候，像极了我妈妈为我出头的样子，你们的妈妈也这么伟大吗？#顾佳打人# 	2020-07-18 20:35:18    	fangyue玥	7247714802	fangyue玥:转发微博	赞[0]	2020-07-18 22:07:43	来自够快才畅快vivo X6
董小姐的追剧日记	:#三十而已#看到了顾佳为了孩子不顾一切去打人 的时候，像极了我妈妈为我出头的样子，你们的妈妈也这么伟大吗？#顾佳打人# 	2020-07-18 20:35:18    	萧一一一	shokayi	萧一一一:转发微博	赞[0]	2020-07-18 21:50:50	来自iPhone客户端
董小姐的追剧日记	:#三十而已#看到了顾佳为了孩子不顾一切去打人 的时候，像极了我妈妈为我出头的样子，你们的妈妈也这么伟大吗？#顾佳打人# 	2020-07-18 20:35:18    	智慧女孩拒绝秃头o	6869598235	智慧女孩拒绝秃头o:转发微博	赞[0]	2020-07-18 21:50:28	来自荣耀20
董小姐的追剧日记	:#三十而已#看到了顾佳为了孩子不顾一切去打人 的时候，像极了我妈妈为我出头的样子，你们的妈妈也这么伟大吗？#顾佳打人# 	2020-07-18 20:35:18    	DianalZ8	5349291342	DianalZ8:转发微博	赞[0]	2020-07-18 21:17:00	来自vivo X20全面屏手机
董小姐的追剧日记	:#三十而已#看到了顾佳为了孩子不顾一切去打人 的时候，像极了我妈妈为我出头的样子，你们的妈妈也这么伟大吗？#顾佳打人# 	2020-07-18 20:35:18    	芹菜炒腊肉加米饭	5534148574	芹菜炒腊肉加米饭:想直接看佳佳子离婚	赞[1]	2020-07-30 10:22:12	来自Android
董小姐的追剧日记	:#三十而已#看到了顾佳为了孩子不顾一切去打人 的时候，像极了我妈妈为我出头的样子，你们的妈妈也这么伟大吗？#顾佳打人# 	2020-07-18 20:35:18    	是ZhangZhiqi啊	6337149916	是ZhangZhiqi啊:转发微博	赞[0]	2020-07-20 18:15:53	来自OPPO A9
董小姐的追剧日记	:#三十而已#看到了顾佳为了孩子不顾一切去打人 的时候，像极了我妈妈为我出头的样子，你们的妈妈也这么伟大吗？#顾佳打人# 	2020-07-18 20:35:18    	忘忧沧海	1237204193	忘忧沧海:转发微博	赞[0]	2020-07-19 00:03:55	来自nova6 5G自拍大不一样
董小姐的追剧日记	:#三十而已#看到了顾佳为了孩子不顾一切去打人 的时候，像极了我妈妈为我出头的样子，你们的妈妈也这么伟大吗？#顾佳打人# 	2020-07-18 20:35:18    	T-苔丝	2167643523	T-苔丝:转发微博	赞[0]	2020-07-18 23:54:21	来自HUAWEI Mate 30
董小姐的追剧日记	:#三十而已#看到了顾佳为了孩子不顾一切去打人 的时候，像极了我妈妈为我出头的样子，你们的妈妈也这么伟大吗？#顾佳打人# 	2020-07-18 20:35:18    	Nuyoah--吧	6717784507	Nuyoah--吧:绝了	赞[0]	2020-07-18 23:49:58	来自HUAWEI P30
