原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧小能手	:#顾佳打人#顾佳打人这段我爱啦！！！心情极度舒适就该打！女人就该活成这个样子！一个打俩不在话下姐是真的厉害！爱啦！ 	2020-07-18 20:28:25    	-----鲸落	6045227107	-----鲸落:转发微博	赞[0]	2020-07-18 20:30:02	来自iPhone客户端
新剧小能手	:#顾佳打人#顾佳打人这段我爱啦！！！心情极度舒适就该打！女人就该活成这个样子！一个打俩不在话下姐是真的厉害！爱啦！ 	2020-07-18 20:28:25    	沐儿小姐姐	6508874707	沐儿小姐姐:太厉害了👍	赞[0]	2020-07-18 20:30:56	来自iPhone客户端
新剧小能手	:#顾佳打人#顾佳打人这段我爱啦！！！心情极度舒适就该打！女人就该活成这个样子！一个打俩不在话下姐是真的厉害！爱啦！ 	2020-07-18 20:28:25    	小鹿斑斑比比_	5865588446	小鹿斑斑比比_:真的太好看了	赞[0]	2020-07-18 20:30:43	来自iPhone客户端
新剧小能手	:#顾佳打人#顾佳打人这段我爱啦！！！心情极度舒适就该打！女人就该活成这个样子！一个打俩不在话下姐是真的厉害！爱啦！ 	2020-07-18 20:28:25    	我就是zhou星_906	5109341759	我就是zhou星_906:女人就是要硬气点才好！	赞[0]	2020-07-18 20:30:37	来自前后2000万 OPPO R11s
新剧小能手	:#顾佳打人#顾佳打人这段我爱啦！！！心情极度舒适就该打！女人就该活成这个样子！一个打俩不在话下姐是真的厉害！爱啦！ 	2020-07-18 20:28:25    	千爱千叶	5904049986	千爱千叶:看的太爽了	赞[0]	2020-07-18 20:31:15	来自小米手机
新剧小能手	:#顾佳打人#顾佳打人这段我爱啦！！！心情极度舒适就该打！女人就该活成这个样子！一个打俩不在话下姐是真的厉害！爱啦！ 	2020-07-18 20:28:25    	萝部卜	3199142240	萝部卜:太好看了	赞[0]	2020-07-18 20:31:07	来自红米Redmi
新剧小能手	:#顾佳打人#顾佳打人这段我爱啦！！！心情极度舒适就该打！女人就该活成这个样子！一个打俩不在话下姐是真的厉害！爱啦！ 	2020-07-18 20:28:25    	小西北来	7398422805	小西北来:看起来挺过瘾的	赞[0]	2020-07-18 20:31:06	来自HUAWEI Mate 20
新剧小能手	:#顾佳打人#顾佳打人这段我爱啦！！！心情极度舒适就该打！女人就该活成这个样子！一个打俩不在话下姐是真的厉害！爱啦！ 	2020-07-18 20:28:25    	茜小仙女敏敏	6318555000	茜小仙女敏敏:真的是极度舒适！	赞[0]	2020-07-18 20:30:59	来自HUAWEI nova 3
新剧小能手	:#顾佳打人#顾佳打人这段我爱啦！！！心情极度舒适就该打！女人就该活成这个样子！一个打俩不在话下姐是真的厉害！爱啦！ 	2020-07-18 20:28:25    	鱼儿太难了	6029720640	鱼儿太难了:豪横	赞[0]	2020-07-18 20:31:31	来自Redmi Note 8四摄
新剧小能手	:#顾佳打人#顾佳打人这段我爱啦！！！心情极度舒适就该打！女人就该活成这个样子！一个打俩不在话下姐是真的厉害！爱啦！ 	2020-07-18 20:28:25    	XJanzz会	6896014077	XJanzz会:很靠谱，你们说呢	赞[0]	2020-07-18 20:33:38	来自小米MIX 2 全面屏手机
新剧小能手	:#顾佳打人#顾佳打人这段我爱啦！！！心情极度舒适就该打！女人就该活成这个样子！一个打俩不在话下姐是真的厉害！爱啦！ 	2020-07-18 20:28:25    	XJanzz会	6896014077	XJanzz会:很靠谱，你们说呢	赞[0]	2020-07-18 20:33:38	来自小米MIX 2 全面屏手机
新剧小能手	:#顾佳打人#顾佳打人这段我爱啦！！！心情极度舒适就该打！女人就该活成这个样子！一个打俩不在话下姐是真的厉害！爱啦！ 	2020-07-18 20:28:25    	看听悟孝	6652598777	看听悟孝:这个不错，很得偶喜欢	赞[0]	2020-07-18 20:46:48	来自Android客户端
新剧小能手	:#顾佳打人#顾佳打人这段我爱啦！！！心情极度舒适就该打！女人就该活成这个样子！一个打俩不在话下姐是真的厉害！爱啦！ 	2020-07-18 20:28:25    	肚廖廖春	6626454652	肚廖廖春:众里寻他千百度，却在这来看到你啊	赞[0]	2020-07-18 20:39:19	来自小米MIX 2 全面屏手机
新剧小能手	:#顾佳打人#顾佳打人这段我爱啦！！！心情极度舒适就该打！女人就该活成这个样子！一个打俩不在话下姐是真的厉害！爱啦！ 	2020-07-18 20:28:25    	桂幸宇f	6511504344	桂幸宇f:感觉很不错，一定会支持到底的。	赞[0]	2020-07-18 20:37:26	来自微博 weibo.com
新剧小能手	:#顾佳打人#顾佳打人这段我爱啦！！！心情极度舒适就该打！女人就该活成这个样子！一个打俩不在话下姐是真的厉害！爱啦！ 	2020-07-18 20:28:25    	国胤_	2648260971	国胤_:太精彩了，喜欢这种性格	赞[0]	2020-07-18 23:19:10	来自iPhone客户端
新剧小能手	:#顾佳打人#顾佳打人这段我爱啦！！！心情极度舒适就该打！女人就该活成这个样子！一个打俩不在话下姐是真的厉害！爱啦！ 	2020-07-18 20:28:25    	我的百分之一女装潮郎	6605629136	我的百分之一女装潮郎:赞赞赞	赞[0]	2020-07-18 21:27:01	来自vivo X20全面屏手机
新剧小能手	:#顾佳打人#顾佳打人这段我爱啦！！！心情极度舒适就该打！女人就该活成这个样子！一个打俩不在话下姐是真的厉害！爱啦！ 	2020-07-18 20:28:25    	cs四爺昌	6192391360	cs四爺昌:能做个朋友吗？	赞[0]	2020-07-18 21:25:15	来自Android客户端
新剧小能手	:#顾佳打人#顾佳打人这段我爱啦！！！心情极度舒适就该打！女人就该活成这个样子！一个打俩不在话下姐是真的厉害！爱啦！ 	2020-07-18 20:28:25    	爱看电影的屁屁心	6999926622	爱看电影的屁屁心:还行~支持这样的	赞[0]	2020-07-18 21:23:04	来自前置双摄vivo X9
新剧小能手	:#顾佳打人#顾佳打人这段我爱啦！！！心情极度舒适就该打！女人就该活成这个样子！一个打俩不在话下姐是真的厉害！爱啦！ 	2020-07-18 20:28:25    	爱看电影的屁屁心	6999926622	爱看电影的屁屁心:还行~支持这样的	赞[0]	2020-07-18 21:23:04	来自前置双摄vivo X9
