原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈小辣妹	:#顾佳打人# #童瑶回应顾佳全职太太#《三十而已》里的童瑶饰演的顾佳打人这段剧情，对付这种人，我只能说，顾佳打的好啊！！！这还只是一个孩子啊~~剧情太过现实了~总是能把我们的情绪带进去~~童瑶演绎的很好呢！ 	2020-07-18 20:27:20    	雪中情88050	6433069366	雪中情88050:转发微博	赞[0]	2020-07-18 20:29:26	来自华为手机
娱乐圈小辣妹	:#顾佳打人# #童瑶回应顾佳全职太太#《三十而已》里的童瑶饰演的顾佳打人这段剧情，对付这种人，我只能说，顾佳打的好啊！！！这还只是一个孩子啊~~剧情太过现实了~总是能把我们的情绪带进去~~童瑶演绎的很好呢！ 	2020-07-18 20:27:20    	粉红妹小猪佩奇	5128196793	粉红妹小猪佩奇:顾佳打的好啊	赞[0]	2020-07-18 20:29:22	来自追剧神器小米平板4
娱乐圈小辣妹	:#顾佳打人# #童瑶回应顾佳全职太太#《三十而已》里的童瑶饰演的顾佳打人这段剧情，对付这种人，我只能说，顾佳打的好啊！！！这还只是一个孩子啊~~剧情太过现实了~总是能把我们的情绪带进去~~童瑶演绎的很好呢！ 	2020-07-18 20:27:20    	回忆亦不会	5947041608	回忆亦不会:童瑶演技真的不错	赞[0]	2020-07-18 20:29:09	来自OPPO超视野全面屏R15
娱乐圈小辣妹	:#顾佳打人# #童瑶回应顾佳全职太太#《三十而已》里的童瑶饰演的顾佳打人这段剧情，对付这种人，我只能说，顾佳打的好啊！！！这还只是一个孩子啊~~剧情太过现实了~总是能把我们的情绪带进去~~童瑶演绎的很好呢！ 	2020-07-18 20:27:20    	是恰时啊	6058320996	是恰时啊:感觉她演的确实挺好的啊	赞[0]	2020-07-18 20:29:01	来自小米6X 拍人更美
娱乐圈小辣妹	:#顾佳打人# #童瑶回应顾佳全职太太#《三十而已》里的童瑶饰演的顾佳打人这段剧情，对付这种人，我只能说，顾佳打的好啊！！！这还只是一个孩子啊~~剧情太过现实了~总是能把我们的情绪带进去~~童瑶演绎的很好呢！ 	2020-07-18 20:27:20    	葵司呀	2312805370	葵司呀:剧情越来越精彩了	赞[0]	2020-07-18 20:30:18	来自iPhone客户端
娱乐圈小辣妹	:#顾佳打人# #童瑶回应顾佳全职太太#《三十而已》里的童瑶饰演的顾佳打人这段剧情，对付这种人，我只能说，顾佳打的好啊！！！这还只是一个孩子啊~~剧情太过现实了~总是能把我们的情绪带进去~~童瑶演绎的很好呢！ 	2020-07-18 20:27:20    	想要的幸福12340614	7406369112	想要的幸福12340614:转发微博	赞[0]	2020-07-18 20:30:18	来自vivo智能手机
娱乐圈小辣妹	:#顾佳打人# #童瑶回应顾佳全职太太#《三十而已》里的童瑶饰演的顾佳打人这段剧情，对付这种人，我只能说，顾佳打的好啊！！！这还只是一个孩子啊~~剧情太过现实了~总是能把我们的情绪带进去~~童瑶演绎的很好呢！ 	2020-07-18 20:27:20    	欧阳明日的眼线	5879217583	欧阳明日的眼线:童谣演技太好了	赞[0]	2020-07-18 20:30:01	来自Redmi Note 8 Pro四摄
娱乐圈小辣妹	:#顾佳打人# #童瑶回应顾佳全职太太#《三十而已》里的童瑶饰演的顾佳打人这段剧情，对付这种人，我只能说，顾佳打的好啊！！！这还只是一个孩子啊~~剧情太过现实了~总是能把我们的情绪带进去~~童瑶演绎的很好呢！ 	2020-07-18 20:27:20    	睡不醒叫困困	6934296845	睡不醒叫困困:女本柔弱，为母则刚	赞[0]	2020-07-18 20:30:00	来自想甜甜的iPhone客户端
娱乐圈小辣妹	:#顾佳打人# #童瑶回应顾佳全职太太#《三十而已》里的童瑶饰演的顾佳打人这段剧情，对付这种人，我只能说，顾佳打的好啊！！！这还只是一个孩子啊~~剧情太过现实了~总是能把我们的情绪带进去~~童瑶演绎的很好呢！ 	2020-07-18 20:27:20    	寒冷冬天51370	5165443719	寒冷冬天51370:我以为是吻戏呢	赞[0]	2020-07-18 20:29:54	来自小米8周年旗舰手机
娱乐圈小辣妹	:#顾佳打人# #童瑶回应顾佳全职太太#《三十而已》里的童瑶饰演的顾佳打人这段剧情，对付这种人，我只能说，顾佳打的好啊！！！这还只是一个孩子啊~~剧情太过现实了~总是能把我们的情绪带进去~~童瑶演绎的很好呢！ 	2020-07-18 20:27:20    	宙宙要幸运鸭	5755032225	宙宙要幸运鸭:演绎得比较现实	赞[0]	2020-07-18 20:29:45	来自Android
娱乐圈小辣妹	:#顾佳打人# #童瑶回应顾佳全职太太#《三十而已》里的童瑶饰演的顾佳打人这段剧情，对付这种人，我只能说，顾佳打的好啊！！！这还只是一个孩子啊~~剧情太过现实了~总是能把我们的情绪带进去~~童瑶演绎的很好呢！ 	2020-07-18 20:27:20    	旺仔牛奶养乐多不缘阿狸猫	7457849248	旺仔牛奶养乐多不缘阿狸猫:这段剧情可以啊	赞[0]	2020-07-18 20:31:33	来自荣耀9 美得有声有色
娱乐圈小辣妹	:#顾佳打人# #童瑶回应顾佳全职太太#《三十而已》里的童瑶饰演的顾佳打人这段剧情，对付这种人，我只能说，顾佳打的好啊！！！这还只是一个孩子啊~~剧情太过现实了~总是能把我们的情绪带进去~~童瑶演绎的很好呢！ 	2020-07-18 20:27:20    	只悔曾经拥有	7451790687	只悔曾经拥有:厉害了不错	赞[0]	2020-07-18 20:31:27	来自荣耀 9X
娱乐圈小辣妹	:#顾佳打人# #童瑶回应顾佳全职太太#《三十而已》里的童瑶饰演的顾佳打人这段剧情，对付这种人，我只能说，顾佳打的好啊！！！这还只是一个孩子啊~~剧情太过现实了~总是能把我们的情绪带进去~~童瑶演绎的很好呢！ 	2020-07-18 20:27:20    	LYF的小仙女呦	7429251934	LYF的小仙女呦:演技挺不错的还	赞[0]	2020-07-18 20:31:16	来自荣耀20i
娱乐圈小辣妹	:#顾佳打人# #童瑶回应顾佳全职太太#《三十而已》里的童瑶饰演的顾佳打人这段剧情，对付这种人，我只能说，顾佳打的好啊！！！这还只是一个孩子啊~~剧情太过现实了~总是能把我们的情绪带进去~~童瑶演绎的很好呢！ 	2020-07-18 20:27:20    	一个爱喝柠檬水的小仙女	7470009282	一个爱喝柠檬水的小仙女:演技真的很不错呀！	赞[0]	2020-07-18 20:30:56	来自HUAWEI nova 3i
娱乐圈小辣妹	:#顾佳打人# #童瑶回应顾佳全职太太#《三十而已》里的童瑶饰演的顾佳打人这段剧情，对付这种人，我只能说，顾佳打的好啊！！！这还只是一个孩子啊~~剧情太过现实了~总是能把我们的情绪带进去~~童瑶演绎的很好呢！ 	2020-07-18 20:27:20    	0逆旅苦行人0	7422009568	0逆旅苦行人0:好有意思的一部剧	赞[0]	2020-07-18 20:30:42	来自vivo Y3 闪充强续航
娱乐圈小辣妹	:#顾佳打人# #童瑶回应顾佳全职太太#《三十而已》里的童瑶饰演的顾佳打人这段剧情，对付这种人，我只能说，顾佳打的好啊！！！这还只是一个孩子啊~~剧情太过现实了~总是能把我们的情绪带进去~~童瑶演绎的很好呢！ 	2020-07-18 20:27:20    	薄荷味微风的夏天	7390589282	薄荷味微风的夏天:真的打的好，鼓掌	赞[0]	2020-07-18 20:30:28	来自nova5Pro人像超级夜景
娱乐圈小辣妹	:#顾佳打人# #童瑶回应顾佳全职太太#《三十而已》里的童瑶饰演的顾佳打人这段剧情，对付这种人，我只能说，顾佳打的好啊！！！这还只是一个孩子啊~~剧情太过现实了~总是能把我们的情绪带进去~~童瑶演绎的很好呢！ 	2020-07-18 20:27:20    	我牵着回忆站在对街煌	6429544626	我牵着回忆站在对街煌:打心眼里喜欢这样的	赞[0]	2020-07-18 20:35:45	来自Android客户端
娱乐圈小辣妹	:#顾佳打人# #童瑶回应顾佳全职太太#《三十而已》里的童瑶饰演的顾佳打人这段剧情，对付这种人，我只能说，顾佳打的好啊！！！这还只是一个孩子啊~~剧情太过现实了~总是能把我们的情绪带进去~~童瑶演绎的很好呢！ 	2020-07-18 20:27:20    	心静自然洒脱	6991016437	心静自然洒脱:颜值和演技太高了	赞[0]	2020-07-18 20:32:18	来自荣耀手机 勇敢做自己
娱乐圈小辣妹	:#顾佳打人# #童瑶回应顾佳全职太太#《三十而已》里的童瑶饰演的顾佳打人这段剧情，对付这种人，我只能说，顾佳打的好啊！！！这还只是一个孩子啊~~剧情太过现实了~总是能把我们的情绪带进去~~童瑶演绎的很好呢！ 	2020-07-18 20:27:20    	狡黠地普思嘉371	6881136740	狡黠地普思嘉371:	赞[0]	2020-07-18 20:46:44	来自iPhone客户端
娱乐圈小辣妹	:#顾佳打人# #童瑶回应顾佳全职太太#《三十而已》里的童瑶饰演的顾佳打人这段剧情，对付这种人，我只能说，顾佳打的好啊！！！这还只是一个孩子啊~~剧情太过现实了~总是能把我们的情绪带进去~~童瑶演绎的很好呢！ 	2020-07-18 20:27:20    	狡黠地普思嘉371	6881136740	狡黠地普思嘉371:	赞[0]	2020-07-18 20:46:44	来自iPhone客户端
娱乐圈小辣妹	:#顾佳打人# #童瑶回应顾佳全职太太#《三十而已》里的童瑶饰演的顾佳打人这段剧情，对付这种人，我只能说，顾佳打的好啊！！！这还只是一个孩子啊~~剧情太过现实了~总是能把我们的情绪带进去~~童瑶演绎的很好呢！ 	2020-07-18 20:27:20    	厌离别丶5z	6882067320	厌离别丶5z:	赞[0]	2020-07-18 20:49:59	来自iPhone客户端
娱乐圈小辣妹	:#顾佳打人# #童瑶回应顾佳全职太太#《三十而已》里的童瑶饰演的顾佳打人这段剧情，对付这种人，我只能说，顾佳打的好啊！！！这还只是一个孩子啊~~剧情太过现实了~总是能把我们的情绪带进去~~童瑶演绎的很好呢！ 	2020-07-18 20:27:20    	锡林郭勒湘	6703020408	锡林郭勒湘:祝福祝福	赞[0]	2020-07-18 21:01:53	来自OPPO R9s
娱乐圈小辣妹	:#顾佳打人# #童瑶回应顾佳全职太太#《三十而已》里的童瑶饰演的顾佳打人这段剧情，对付这种人，我只能说，顾佳打的好啊！！！这还只是一个孩子啊~~剧情太过现实了~总是能把我们的情绪带进去~~童瑶演绎的很好呢！ 	2020-07-18 20:27:20    	linxingrong桂	6702931377	linxingrong桂:瞬间觉得被福利包围的感觉~	赞[0]	2020-07-18 21:16:27	来自Android客户端
娱乐圈小辣妹	:#顾佳打人# #童瑶回应顾佳全职太太#《三十而已》里的童瑶饰演的顾佳打人这段剧情，对付这种人，我只能说，顾佳打的好啊！！！这还只是一个孩子啊~~剧情太过现实了~总是能把我们的情绪带进去~~童瑶演绎的很好呢！ 	2020-07-18 20:27:20    	莉宁巧k	6648048073	莉宁巧k:搜藏搜藏	赞[0]	2020-07-18 21:14:32	来自微博 weibo.com
