原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧少女刘书欣	:#三十而已# #顾佳打人# 顾佳也太难了，为孩子操碎了心，既得为学校低声下气求人，还得斗小三战恶家长，妈妈们都这么辛苦吗？ 	2020-07-18 20:10:42    	XJanzz会	6896014077	XJanzz会:众里寻他千百度，却在这来看到你啊	赞[0]	2020-07-18 20:33:58	来自小米MIX 2 全面屏手机
追剧少女刘书欣	:#三十而已# #顾佳打人# 顾佳也太难了，为孩子操碎了心，既得为学校低声下气求人，还得斗小三战恶家长，妈妈们都这么辛苦吗？ 	2020-07-18 20:10:42    	bfymhk	2645307094	bfymhk:转发微博	赞[0]	2020-07-18 20:33:53	来自nova7你在焦点在
追剧少女刘书欣	:#三十而已# #顾佳打人# 顾佳也太难了，为孩子操碎了心，既得为学校低声下气求人，还得斗小三战恶家长，妈妈们都这么辛苦吗？ 	2020-07-18 20:10:42    	小甘同学6	2816500304	小甘同学6:太好看了太好看了👏👏👏👏	赞[0]	2020-07-18 20:33:43	来自iPhone XS Max
追剧少女刘书欣	:#三十而已# #顾佳打人# 顾佳也太难了，为孩子操碎了心，既得为学校低声下气求人，还得斗小三战恶家长，妈妈们都这么辛苦吗？ 	2020-07-18 20:10:42    	杳杳的星星在燃烧	6402169478	杳杳的星星在燃烧:看完就更恐婚了//@i星卅:学生党我一个学生可爱看了哈哈哈哈哈//@雨仙仙rina:这种剧的受众到底是什么人群呢？总不至于是有娃的人吧，白天为孩子操的心还不够是吧，终于搞睡了玩手机还要看别人再演一遍	赞[1]	2020-07-18 20:32:36	来自OPPO智能手机
追剧少女刘书欣	:#三十而已# #顾佳打人# 顾佳也太难了，为孩子操碎了心，既得为学校低声下气求人，还得斗小三战恶家长，妈妈们都这么辛苦吗？ 	2020-07-18 20:10:42    	杳杳的星星在燃烧	6402169478	杳杳的星星在燃烧:看完就更恐婚了//@i星卅:学生党我一个学生可爱看了哈哈哈哈哈//@雨仙仙rina:这种剧的受众到底是什么人群呢？总不至于是有娃的人吧，白天为孩子操的心还不够是吧，终于搞睡了玩手机还要看别人再演一遍	赞[1]	2020-07-18 20:32:36	来自OPPO智能手机
追剧少女刘书欣	:#三十而已# #顾佳打人# 顾佳也太难了，为孩子操碎了心，既得为学校低声下气求人，还得斗小三战恶家长，妈妈们都这么辛苦吗？ 	2020-07-18 20:10:42    	什么都想吃的小西贝	5949937098	什么都想吃的小西贝:转发微博	赞[0]	2020-07-18 20:36:23	来自微博国际版
追剧少女刘书欣	:#三十而已# #顾佳打人# 顾佳也太难了，为孩子操碎了心，既得为学校低声下气求人，还得斗小三战恶家长，妈妈们都这么辛苦吗？ 	2020-07-18 20:10:42    	ab才朋	6885836982	ab才朋:如果不赞，对不起偶的良心啊	赞[0]	2020-07-18 20:57:40	来自HUAWEI P20 Pro
追剧少女刘书欣	:#三十而已# #顾佳打人# 顾佳也太难了，为孩子操碎了心，既得为学校低声下气求人，还得斗小三战恶家长，妈妈们都这么辛苦吗？ 	2020-07-18 20:10:42    	L銩V	5324042892	L銩V:转发微博	赞[0]	2020-07-18 20:55:18	来自三星android智能手机
追剧少女刘书欣	:#三十而已# #顾佳打人# 顾佳也太难了，为孩子操碎了心，既得为学校低声下气求人，还得斗小三战恶家长，妈妈们都这么辛苦吗？ 	2020-07-18 20:10:42    	L銩V	5324042892	L銩V:转发微博	赞[0]	2020-07-18 20:55:18	来自三星android智能手机
追剧少女刘书欣	:#三十而已# #顾佳打人# 顾佳也太难了，为孩子操碎了心，既得为学校低声下气求人，还得斗小三战恶家长，妈妈们都这么辛苦吗？ 	2020-07-18 20:10:42    	狮子西丸瞳	6445240795	狮子西丸瞳:祝福祝福	赞[0]	2020-07-18 21:08:44	来自小米MIX概念手机
追剧少女刘书欣	:#三十而已# #顾佳打人# 顾佳也太难了，为孩子操碎了心，既得为学校低声下气求人，还得斗小三战恶家长，妈妈们都这么辛苦吗？ 	2020-07-18 20:10:42    	Amoy-yy	2617642115	Amoy-yy:转发微博	赞[0]	2020-07-18 21:06:13	来自iPhone客户端
追剧少女刘书欣	:#三十而已# #顾佳打人# 顾佳也太难了，为孩子操碎了心，既得为学校低声下气求人，还得斗小三战恶家长，妈妈们都这么辛苦吗？ 	2020-07-18 20:10:42    	Amoy-yy	2617642115	Amoy-yy:转发微博	赞[0]	2020-07-18 21:06:13	来自iPhone客户端
追剧少女刘书欣	:#三十而已# #顾佳打人# 顾佳也太难了，为孩子操碎了心，既得为学校低声下气求人，还得斗小三战恶家长，妈妈们都这么辛苦吗？ 	2020-07-18 20:10:42    	yecub762	6652394562	yecub762:感觉这个真心不错诶！支持一下	赞[0]	2020-07-18 21:31:44	来自OPPO R9s
追剧少女刘书欣	:#三十而已# #顾佳打人# 顾佳也太难了，为孩子操碎了心，既得为学校低声下气求人，还得斗小三战恶家长，妈妈们都这么辛苦吗？ 	2020-07-18 20:10:42    	Happy520777777	7380101387	Happy520777777:转发微博	赞[0]	2020-07-18 21:29:28	来自前后2000万 OPPO R11
追剧少女刘书欣	:#三十而已# #顾佳打人# 顾佳也太难了，为孩子操碎了心，既得为学校低声下气求人，还得斗小三战恶家长，妈妈们都这么辛苦吗？ 	2020-07-18 20:10:42    	Happy520777777	7380101387	Happy520777777:转发微博	赞[0]	2020-07-18 21:29:28	来自前后2000万 OPPO R11
追剧少女刘书欣	:#三十而已# #顾佳打人# 顾佳也太难了，为孩子操碎了心，既得为学校低声下气求人，还得斗小三战恶家长，妈妈们都这么辛苦吗？ 	2020-07-18 20:10:42    	Emilyzw键	6895423739	Emilyzw键:~支持哦！！	赞[0]	2020-07-18 21:48:57	来自HUAWEI P10 Plus
追剧少女刘书欣	:#三十而已# #顾佳打人# 顾佳也太难了，为孩子操碎了心，既得为学校低声下气求人，还得斗小三战恶家长，妈妈们都这么辛苦吗？ 	2020-07-18 20:10:42    	秀独廷	6493977954	秀独廷:这个必须支持一下啊。	赞[0]	2020-07-18 21:48:18	来自OPPO R9
追剧少女刘书欣	:#三十而已# #顾佳打人# 顾佳也太难了，为孩子操碎了心，既得为学校低声下气求人，还得斗小三战恶家长，妈妈们都这么辛苦吗？ 	2020-07-18 20:10:42    	even072峥	6513473959	even072峥:这个感觉真的挺不错的，必须转啊	赞[0]	2020-07-18 21:41:00	来自AI实力派 vivo Z1
追剧少女刘书欣	:#三十而已# #顾佳打人# 顾佳也太难了，为孩子操碎了心，既得为学校低声下气求人，还得斗小三战恶家长，妈妈们都这么辛苦吗？ 	2020-07-18 20:10:42    	even072峥	6513473959	even072峥:这个感觉真的挺不错的，必须转啊	赞[0]	2020-07-18 21:41:00	来自AI实力派 vivo Z1
追剧少女刘书欣	:#三十而已# #顾佳打人# 顾佳也太难了，为孩子操碎了心，既得为学校低声下气求人，还得斗小三战恶家长，妈妈们都这么辛苦吗？ 	2020-07-18 20:10:42    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-07-18 22:40:04	来自华为畅享10 Plus
