原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃瓜卫视	:#顾佳打人# 顾佳人设我太喜欢了，孩子被别人忽视关进屋子里，这打的不对吗？为母则刚，为顾佳点赞 	2020-07-18 20:25:50    	-----鲸落	6045227107	-----鲸落:转发微博	赞[0]	2020-07-18 20:27:06	来自iPhone客户端
吃瓜卫视	:#顾佳打人# 顾佳人设我太喜欢了，孩子被别人忽视关进屋子里，这打的不对吗？为母则刚，为顾佳点赞 	2020-07-18 20:25:50    	在世要疯狂	6136527262	在世要疯狂:转发微博	赞[0]	2020-07-18 20:27:22	来自小米8 SE
吃瓜卫视	:#顾佳打人# 顾佳人设我太喜欢了，孩子被别人忽视关进屋子里，这打的不对吗？为母则刚，为顾佳点赞 	2020-07-18 20:25:50    	6提拉米苏cake	7267057704	6提拉米苏cake:就是啊	赞[0]	2020-07-18 20:27:19	来自Android
吃瓜卫视	:#顾佳打人# 顾佳人设我太喜欢了，孩子被别人忽视关进屋子里，这打的不对吗？为母则刚，为顾佳点赞 	2020-07-18 20:25:50    	你的样子倾国倾城	7453371902	你的样子倾国倾城:哈哈不错哦	赞[0]	2020-07-18 20:27:18	来自曲屏双摄vivo Xplay6
吃瓜卫视	:#顾佳打人# 顾佳人设我太喜欢了，孩子被别人忽视关进屋子里，这打的不对吗？为母则刚，为顾佳点赞 	2020-07-18 20:25:50    	依玛儿4019	5226365673	依玛儿4019:棒棒哒	赞[0]	2020-07-18 20:27:13	来自HUAWEI Mate 30
吃瓜卫视	:#顾佳打人# 顾佳人设我太喜欢了，孩子被别人忽视关进屋子里，这打的不对吗？为母则刚，为顾佳点赞 	2020-07-18 20:25:50    	茜小仙女敏敏	6318555000	茜小仙女敏敏:这个人设真的太喜欢了！	赞[0]	2020-07-18 20:27:12	来自HUAWEI nova 3
吃瓜卫视	:#顾佳打人# 顾佳人设我太喜欢了，孩子被别人忽视关进屋子里，这打的不对吗？为母则刚，为顾佳点赞 	2020-07-18 20:25:50    	飞翔的蒲公英G	7398207031	飞翔的蒲公英G:顾佳太赞了，为你打call	赞[0]	2020-07-18 20:27:48	来自vivo X21屏幕指纹手机
吃瓜卫视	:#顾佳打人# 顾佳人设我太喜欢了，孩子被别人忽视关进屋子里，这打的不对吗？为母则刚，为顾佳点赞 	2020-07-18 20:25:50    	以后要做喜洋洋0609	7442109476	以后要做喜洋洋0609:太棒了点赞	赞[0]	2020-07-18 20:27:32	来自荣耀畅玩8C
吃瓜卫视	:#顾佳打人# 顾佳人设我太喜欢了，孩子被别人忽视关进屋子里，这打的不对吗？为母则刚，为顾佳点赞 	2020-07-18 20:25:50    	缘来如此00097	6215698386	缘来如此00097:打的漂亮，该打！	赞[0]	2020-07-18 20:27:28	来自前后2000万 OPPO R11s
吃瓜卫视	:#顾佳打人# 顾佳人设我太喜欢了，孩子被别人忽视关进屋子里，这打的不对吗？为母则刚，为顾佳点赞 	2020-07-18 20:25:50    	精致Cdx	2614561251	精致Cdx:真心不错	赞[0]	2020-07-18 20:27:29	来自iPhone客户端
吃瓜卫视	:#顾佳打人# 顾佳人设我太喜欢了，孩子被别人忽视关进屋子里，这打的不对吗？为母则刚，为顾佳点赞 	2020-07-18 20:25:50    	豆芽菜妮	6157002854	豆芽菜妮:转发微博	赞[0]	2020-07-18 20:37:08	来自Redmi K20 Pro 真旗舰
吃瓜卫视	:#顾佳打人# 顾佳人设我太喜欢了，孩子被别人忽视关进屋子里，这打的不对吗？为母则刚，为顾佳点赞 	2020-07-18 20:25:50    	阿旭在那里立	6484419557	阿旭在那里立:支持。！！~~~   ~	赞[0]	2020-07-18 20:36:36	来自HUAWEI P10
吃瓜卫视	:#顾佳打人# 顾佳人设我太喜欢了，孩子被别人忽视关进屋子里，这打的不对吗？为母则刚，为顾佳点赞 	2020-07-18 20:25:50    	我牵着回忆站在对街煌	6429544626	我牵着回忆站在对街煌:很给力，必须得特别 围观	赞[0]	2020-07-18 20:35:55	来自Android客户端
吃瓜卫视	:#顾佳打人# 顾佳人设我太喜欢了，孩子被别人忽视关进屋子里，这打的不对吗？为母则刚，为顾佳点赞 	2020-07-18 20:25:50    	幂幂吖22	6616326117	幂幂吖22:真的好好看呀	赞[0]	2020-07-18 20:28:36	来自vivo X21屏幕指纹手机
吃瓜卫视	:#顾佳打人# 顾佳人设我太喜欢了，孩子被别人忽视关进屋子里，这打的不对吗？为母则刚，为顾佳点赞 	2020-07-18 20:25:50    	幂幂吖22	6616326117	幂幂吖22:真的好好看呀	赞[0]	2020-07-18 20:28:36	来自vivo X21屏幕指纹手机
吃瓜卫视	:#顾佳打人# 顾佳人设我太喜欢了，孩子被别人忽视关进屋子里，这打的不对吗？为母则刚，为顾佳点赞 	2020-07-18 20:25:50    	小薇子1985立	6703061100	小薇子1985立:没有白看啊，很有收获啊	赞[0]	2020-07-18 20:47:14	来自小米MIX概念手机
吃瓜卫视	:#顾佳打人# 顾佳人设我太喜欢了，孩子被别人忽视关进屋子里，这打的不对吗？为母则刚，为顾佳点赞 	2020-07-18 20:25:50    	偶是芦芦羚	6690870931	偶是芦芦羚:好吧。那我也捧场吧。。	赞[0]	2020-07-18 20:40:50	来自小米MIX概念手机
吃瓜卫视	:#顾佳打人# 顾佳人设我太喜欢了，孩子被别人忽视关进屋子里，这打的不对吗？为母则刚，为顾佳点赞 	2020-07-18 20:25:50    	xiAo_苑耀	6896014527	xiAo_苑耀:赞一个，为了自己	赞[0]	2020-07-18 20:48:49	来自Android客户端
