原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐扒星	:#童瑶回应顾佳全职太太##顾佳打人#看得我太解气了！这样的幼儿园老师必须严惩！有这样的老师真的是每个孩子的悲哀啊！童瑶演技太棒了！代入感好强！ 	2020-07-18 20:30:46    	是恰时啊	6058320996	是恰时啊:真的是很有代入感啊	赞[0]	2020-07-18 20:33:12	来自小米6X 拍人更美
娱乐扒星	:#童瑶回应顾佳全职太太##顾佳打人#看得我太解气了！这样的幼儿园老师必须严惩！有这样的老师真的是每个孩子的悲哀啊！童瑶演技太棒了！代入感好强！ 	2020-07-18 20:30:46    	大米水彩	7411434366	大米水彩:非常喜欢这个剧情好好看。	赞[0]	2020-07-18 20:33:08	来自iPad客户端
娱乐扒星	:#童瑶回应顾佳全职太太##顾佳打人#看得我太解气了！这样的幼儿园老师必须严惩！有这样的老师真的是每个孩子的悲哀啊！童瑶演技太棒了！代入感好强！ 	2020-07-18 20:30:46    	ZL星火	2948553045	ZL星火:演技非常棒，很有实力	赞[0]	2020-07-18 20:33:01	来自小米10
娱乐扒星	:#童瑶回应顾佳全职太太##顾佳打人#看得我太解气了！这样的幼儿园老师必须严惩！有这样的老师真的是每个孩子的悲哀啊！童瑶演技太棒了！代入感好强！ 	2020-07-18 20:30:46    	旺仔牛奶好喝呀呀呀	6207752571	旺仔牛奶好喝呀呀呀:演技太好了吧	赞[0]	2020-07-18 20:35:01	来自iPhone客户端
娱乐扒星	:#童瑶回应顾佳全职太太##顾佳打人#看得我太解气了！这样的幼儿园老师必须严惩！有这样的老师真的是每个孩子的悲哀啊！童瑶演技太棒了！代入感好强！ 	2020-07-18 20:30:46    	寒冷冬天51370	5165443719	寒冷冬天51370:这种就不能放纵	赞[0]	2020-07-18 20:34:41	来自小米8周年旗舰手机
娱乐扒星	:#童瑶回应顾佳全职太太##顾佳打人#看得我太解气了！这样的幼儿园老师必须严惩！有这样的老师真的是每个孩子的悲哀啊！童瑶演技太棒了！代入感好强！ 	2020-07-18 20:30:46    	钟文霞5871	7369181176	钟文霞5871:美女演技的非常棒哦！	赞[0]	2020-07-18 20:34:41	来自vivo Y3 闪充强续航
娱乐扒星	:#童瑶回应顾佳全职太太##顾佳打人#看得我太解气了！这样的幼儿园老师必须严惩！有这样的老师真的是每个孩子的悲哀啊！童瑶演技太棒了！代入感好强！ 	2020-07-18 20:30:46    	辛欣华	7396581747	辛欣华:童瑶演技真的太好啦	赞[0]	2020-07-18 20:34:11	来自荣耀V9 我想要的快
娱乐扒星	:#童瑶回应顾佳全职太太##顾佳打人#看得我太解气了！这样的幼儿园老师必须严惩！有这样的老师真的是每个孩子的悲哀啊！童瑶演技太棒了！代入感好强！ 	2020-07-18 20:30:46    	回忆亦不会	5947041608	回忆亦不会:童瑶演技真的不错	赞[0]	2020-07-18 20:34:04	来自OPPO超视野全面屏R15
娱乐扒星	:#童瑶回应顾佳全职太太##顾佳打人#看得我太解气了！这样的幼儿园老师必须严惩！有这样的老师真的是每个孩子的悲哀啊！童瑶演技太棒了！代入感好强！ 	2020-07-18 20:30:46    	欧阳明日的眼线	5879217583	欧阳明日的眼线:好喜欢童谣，演技太好了	赞[0]	2020-07-18 20:38:08	来自Redmi Note 8 Pro四摄
娱乐扒星	:#童瑶回应顾佳全职太太##顾佳打人#看得我太解气了！这样的幼儿园老师必须严惩！有这样的老师真的是每个孩子的悲哀啊！童瑶演技太棒了！代入感好强！ 	2020-07-18 20:30:46    	舞笑111	7338175419	舞笑111:演技天赋太好了	赞[0]	2020-07-18 20:35:46	来自荣耀20青春版
娱乐扒星	:#童瑶回应顾佳全职太太##顾佳打人#看得我太解气了！这样的幼儿园老师必须严惩！有这样的老师真的是每个孩子的悲哀啊！童瑶演技太棒了！代入感好强！ 	2020-07-18 20:30:46    	紅尘觅良人	6571008391	紅尘觅良人:顾佳太霸气了，护犊子第一名	赞[0]	2020-07-18 20:35:26	来自OnePlus 6
娱乐扒星	:#童瑶回应顾佳全职太太##顾佳打人#看得我太解气了！这样的幼儿园老师必须严惩！有这样的老师真的是每个孩子的悲哀啊！童瑶演技太棒了！代入感好强！ 	2020-07-18 20:30:46    	LibraChristeen笑	6503289531	LibraChristeen笑:众里寻他千百度，却在这来看到你啊	赞[0]	2020-07-18 21:06:38	来自HUAWEI P30
娱乐扒星	:#童瑶回应顾佳全职太太##顾佳打人#看得我太解气了！这样的幼儿园老师必须严惩！有这样的老师真的是每个孩子的悲哀啊！童瑶演技太棒了！代入感好强！ 	2020-07-18 20:30:46    	影希的旭	5836479738	影希的旭:过来看看，要继续加油噢。	赞[0]	2020-07-18 21:10:22	来自vivo AI智慧拍照X21
娱乐扒星	:#童瑶回应顾佳全职太太##顾佳打人#看得我太解气了！这样的幼儿园老师必须严惩！有这样的老师真的是每个孩子的悲哀啊！童瑶演技太棒了！代入感好强！ 	2020-07-18 20:30:46    	mqniy295	6569602951	mqniy295:介个细必须的！	赞[0]	2020-07-18 21:21:24	来自前后2000万 OPPO R11
娱乐扒星	:#童瑶回应顾佳全职太太##顾佳打人#看得我太解气了！这样的幼儿园老师必须严惩！有这样的老师真的是每个孩子的悲哀啊！童瑶演技太棒了！代入感好强！ 	2020-07-18 20:30:46    	jieyanruni赐	6490184095	jieyanruni赐:感觉很给力啊~~	赞[0]	2020-07-18 21:18:15	来自小米6 拍人更美
娱乐扒星	:#童瑶回应顾佳全职太太##顾佳打人#看得我太解气了！这样的幼儿园老师必须严惩！有这样的老师真的是每个孩子的悲哀啊！童瑶演技太棒了！代入感好强！ 	2020-07-18 20:30:46    	圣体鲁迷杏	6652393963	圣体鲁迷杏:没有白看啊，很有收获啊	赞[0]	2020-07-18 21:16:44	来自HUAWEI P20 Pro
娱乐扒星	:#童瑶回应顾佳全职太太##顾佳打人#看得我太解气了！这样的幼儿园老师必须严惩！有这样的老师真的是每个孩子的悲哀啊！童瑶演技太棒了！代入感好强！ 	2020-07-18 20:30:46    	a13935113819南	6513719205	a13935113819南:顶起来啊，很用心哦，给多个赞赞啦。	赞[0]	2020-07-18 21:27:01	来自HUAWEI P10 Plus
