原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	CY丶Donic	6741751623	CY丶Donic:转发微博	赞[0]	2020-07-18 21:02:49	来自微博 weibo.com
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	张若秋YOYO	1436875674	张若秋YOYO:太不真实了这群阔太太能饶了她才怪呢……	赞[0]	2020-07-18 21:02:48	来自iPhone客户端
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	孤冷冰	5118051248	孤冷冰:转发微博	赞[0]	2020-07-18 21:02:32	来自iPhone客户端
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	阿依依a	6973949916	阿依依a:转发微博	赞[0]	2020-07-18 21:02:21	来自OPPO A5
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	阿依依a	6973949916	阿依依a:转发微博	赞[0]	2020-07-18 21:02:21	来自OPPO A5
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	改改自己的脾气不好吗	6744691705	改改自己的脾气不好吗:转发微博	赞[0]	2020-07-18 21:05:11	来自OPPO Reno Ace
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	夏凉frozen-	7444740445	夏凉frozen-:哎哟喂，我顾姐slay全场	赞[0]	2020-07-18 21:05:10	来自HUAWEI nova 3
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	月光下的独行猫	iloveteddy	月光下的独行猫:TOP圈的家长就这种素质啊。呵呵。	赞[0]	2020-07-18 21:04:56	来自OPPO Find X2 Pro
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	Zebec_poop	2291991653	Zebec_poop:最近好喜欢童瑶，气质好棒	赞[0]	2020-07-18 21:03:45	来自iPhone客户端
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	肖战啊Nan	6105408966	肖战啊Nan:帅！	赞[0]	2020-07-18 21:03:31	来自vivo X23全息幻彩
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	哎哟这不是铁铁咩	5464162382	哎哟这不是铁铁咩:姐姐好好看好温柔又厉害呜呜呜俺好喜欢	赞[0]	2020-07-18 21:06:37	来自iPhone客户端
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	rgdthfg	2605133110	rgdthfg:转发微博	赞[0]	2020-07-18 21:06:18	来自iPhone客户端
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	特脆-	5601743355	特脆-:好看，好看！强推，虽然我刚看到第二集	赞[0]	2020-07-18 21:05:38	来自Android
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	sharon名前苦手	shairon	sharon名前苦手:所以有钱人的世界就是这样？	赞[0]	2020-07-18 21:05:37	来自iPhone客户端
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	一口瓜又又	6303886534	一口瓜又又:哦吼，有点想看怎么办。	赞[0]	2020-07-18 21:05:22	来自OPPO智能手机
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	黛丝儿Daisy	1946915055	黛丝儿Daisy:怎么就没了呢？？？打死这个女的	赞[0]	2020-07-18 21:07:45	来自HUAWEI P30 Pro
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	九钅隹	exonctsvt	九钅隹:转发微博	赞[0]	2020-07-18 21:07:34	来自微博搜索
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	三戒六藏	sanjieliuzang	三戒六藏:转发微博	赞[0]	2020-07-18 21:07:12	来自iPhone客户端
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	NotfoundHhhhhhhhA	5520427601	NotfoundHhhhhhhhA:转发微博	赞[0]	2020-07-18 21:06:51	来自iPhone客户端
