原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	chenkaiqi臭琪猪	7305586171	chenkaiqi臭琪猪:哈哈哈	赞[0]	2020-07-18 20:32:52	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	皇历6	7330450617	皇历6:太喜欢这剧了	赞[0]	2020-07-18 20:33:41	来自荣耀8 美得与众不同
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	6提拉米苏cake	7267057704	6提拉米苏cake:转发微博	赞[0]	2020-07-18 20:33:33	来自Android
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	恍若无涯	6403714847	恍若无涯:太喜欢这个人设啦	赞[0]	2020-07-18 20:33:50	来自HUAWEI nova 3
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	小熊有点呆lxy	6733850481	小熊有点呆lxy:剧情精彩	赞[0]	2020-07-18 20:33:46	来自小米5X 拍人更美
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	我是爱笑的娜娜a521	7359740266	我是爱笑的娜娜a521:转发微博	赞[0]	2020-07-18 20:33:46	来自vivo X27 4800万三摄
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	特别的人0505	6036037655	特别的人0505:转发微博	赞[0]	2020-07-18 20:33:44	来自华为畅享10 Plus
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	上官婉儿20121990	7355304898	上官婉儿20121990:不错哦很棒的一部剧	赞[0]	2020-07-18 20:34:43	来自荣耀9青春版 全屏四摄
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	tuouu	3953258507	tuouu:就是要这样	赞[0]	2020-07-18 20:34:40	来自OPPO超视野全面屏R15
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	M美妙人生S	6311530759	M美妙人生S:好厉害的美女	赞[0]	2020-07-18 20:34:20	来自荣耀NOTE8  2K大屏
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	古mke	5518684656	古mke:就是霸气	赞[0]	2020-07-18 20:34:01	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	汪弘致丶小鬼	6885114639	汪弘致丶小鬼: 人类幸福的两大敌人是痛苦和无聊	赞[0]	2020-07-18 20:40:00	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	汪弘致丶小鬼	6885114639	汪弘致丶小鬼: 人类幸福的两大敌人是痛苦和无聊	赞[0]	2020-07-18 20:40:00	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	影视审美收藏夹	5332864806	影视审美收藏夹:“为母则刚”就是这样的吧，你欺负我儿子，我可以把你头“拧掉”。#三十而立# 	赞[0]	2020-07-18 20:55:34	来自iPhone 11
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	biubiubiu1021	5828187963	biubiubiu1021:转发微博	赞[0]	2020-07-18 20:55:31	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	夏汐丶6T	6881541703	夏汐丶6T:砍一半的故事	赞[0]	2020-07-18 20:55:03	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	骂骂咧咧日常	5943904087	骂骂咧咧日常:吹爆！！！！！	赞[0]	2020-07-18 20:54:40	来自nova5Pro人像超级夜景
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	--我一点都不饿	1992659935	--我一点都不饿:转发微博	赞[0]	2020-07-18 20:57:19	来自nova7你在焦点在
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	在家请闭嘴	5767693567	在家请闭嘴:顾佳专心搞事业一定比许环山牛逼！！！	赞[0]	2020-07-18 20:56:40	来自微博小程序
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	廑安	5750416505	廑安:666	赞[0]	2020-07-18 20:56:29	来自荣耀20 PRO
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	爱哭的Shanti卖草莓的小姑娘	summershanti	爱哭的Shanti卖草莓的小姑娘:转发微博	赞[0]	2020-07-18 21:12:48	来自荣耀20S
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	YingXu	5693503629	YingXu:太爱顾佳了，简直完美呀。一人打俩，太飒了	赞[1]	2020-07-18 21:11:55	来自OPPO超视野全面屏R15
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	晋国公的正牌老婆	3258188570	晋国公的正牌老婆:这段好棒👍	赞[0]	2020-07-18 21:11:44	来自容楚的💙iPhone X
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	孑Ran卜桐	1506595677	孑Ran卜桐:转发微博	赞[0]	2020-07-18 21:01:00	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	爱笑的女孩WY	3946380609	爱笑的女孩WY:转发微博	赞[0]	2020-07-18 21:18:36	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	哒哒哒幺儿啊	5670708355	哒哒哒幺儿啊:转发微博	赞[0]	2020-07-18 21:18:29	来自美图T8s·电影级虚化
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	哇是朴树呀	5774542759	哇是朴树呀:有被爽到	赞[0]	2020-07-18 21:15:52	来自荣耀8X
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	十里长安街__	5239084196	十里长安街__:看着真解气！	赞[0]	2020-07-18 21:15:01	来自OPPO R15 梦镜版
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	-碳酸少女不叮布丁	5450437739	-碳酸少女不叮布丁:我还停留在高晞月呢 就已经 立马去追！	赞[0]	2020-07-18 21:14:30	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	小祲摔倒了要亲亲才能起来	1845128671	小祲摔倒了要亲亲才能起来:打得好！宝贝被欺负还和外人一起骂吗？	赞[0]	2020-07-18 21:14:12	来自iPhone 8
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	彬彬123677	6235668863	彬彬123677:这个人设最带感，演的也不错	赞[0]	2020-07-18 21:14:09	来自HUAWEI Mate 30
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	等风几许阿	likeyouliyifeng	等风几许阿:转发微博	赞[0]	2020-07-18 21:21:43	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	酷爱欣赏帅哥用户	6415833163	酷爱欣赏帅哥用户:姐姐好飒！！！	赞[0]	2020-07-18 21:21:19	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	平平无奇小矮豆	2145688813	平平无奇小矮豆:解气！！！	赞[0]	2020-07-18 21:21:08	来自iPhone 6s Plus
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	两碗羊汤多放香菜	5457833356	两碗羊汤多放香菜:年度爽剧！！！！！！	赞[0]	2020-07-18 21:20:23	来自⑦①麻麻的iPhone 11
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	鸶妍	1758665207	鸶妍:@May28May28 哈哈哈哈哈哈我的脑补全是你（我错了我滑轨	赞[0]	2020-07-18 21:20:12	来自爱你的iPhone XS Max
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	权嘉可爱kele	5776369515	权嘉可爱kele:转发微博	赞[0]	2020-07-18 21:19:57	来自权家可爱的Android
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	梨OV	6278635005	梨OV:爽	赞[0]	2020-07-18 21:19:12	来自OPPO A7x
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	梨OV	6278635005	梨OV:爽	赞[0]	2020-07-18 21:19:12	来自OPPO A7x
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	··酥脆小面包	2442345853	··酥脆小面包:好爽	赞[0]	2020-07-18 21:23:50	来自vivo智能手机
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	萨瓦迪卡卜wulin	7372103945	萨瓦迪卡卜wulin:为母则刚  该出手时就出手 不过也会 为女则刚 容不得父母受一点委屈	赞[0]	2020-07-18 21:23:44	来自HUAWEI nova 青春版
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	感遇望月懷遠	6979715284	感遇望月懷遠:转发微博	赞[0]	2020-07-18 21:23:41	来自全屏双摄 OPPO A5
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	mo玉泉mo	2634623811	mo玉泉mo:转发微博	赞[0]	2020-07-18 21:23:40	来自华为手机
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	姬丝汀仙儿	jisitingxianer	姬丝汀仙儿:转发微博	赞[0]	2020-07-18 21:23:39	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	小魔鬼本魔	5680576402	小魔鬼本魔:绝了我已经说烦了@会叉腰的小婊砸	赞[0]	2020-07-18 21:29:59	来自HUAWEI P20
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	蓦上888	5296989349	蓦上888:太解气了	赞[0]	2020-07-18 21:29:54	来自OPPO随光而变R17
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	后来我在一座遇不到你的城市	5133182459	后来我在一座遇不到你的城市:看得过瘾！	赞[0]	2020-07-18 21:27:20	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	废话一级表演艺术家	5651995616	废话一级表演艺术家:转发微博	赞[0]	2020-07-18 21:26:16	来自华为手机 畅享玩不停
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	嘉遇-心上人	3595653774	嘉遇-心上人:转发微博	赞[0]	2020-07-18 21:25:40	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	不羁-2021	19990802boy	不羁-2021:转发微博	赞[0]	2020-07-18 21:25:40	来自HUAWEI P30 Pro
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	阿麦阿侯和阿轩	2075396197	阿麦阿侯和阿轩:转发微博	赞[0]	2020-07-18 21:24:33	来自AI实力派 vivo Z1
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	小熊想你了o	3796568692	小熊想你了o:就应该打回来！！！	赞[0]	2020-07-18 21:34:48	来自nova5Pro人像超级夜景
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	Ning檬Ling萌	2769451497	Ning檬Ling萌:转发微博	赞[0]	2020-07-18 21:34:30	来自nova4自拍极点全面屏
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	20172021ddd	6274714816	20172021ddd:转发微博	赞[0]	2020-07-18 21:34:30	来自360手机 N7 Lite
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	努力翻滚的小馄饨	3674776682	努力翻滚的小馄饨:关键打架还很厉害，慕了慕了要向佳姐学习，提高武力值	赞[0]	2020-07-18 21:34:00	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	-Rita-Lee-	342274402	-Rita-Lee-:顾佳爱了爱了	赞[0]	2020-07-18 21:32:11	来自HUAWEI P30 Pro
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	花小橙oo	278055779	花小橙oo:转发微博	赞[0]	2020-07-18 21:31:54	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	Shirley_lzxuan	1864584435	Shirley_lzxuan:啊啊啊暴打坏女人反复观看10086遍	赞[0]	2020-07-18 21:31:38	来自iPhone 7
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	我爱吃火锅真的真的	7201730455	我爱吃火锅真的真的:妈的 抽的好 关小孩太傻逼了	赞[0]	2020-07-18 21:31:23	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	大虞海棠的糖	6255433681	大虞海棠的糖:霸气	赞[0]	2020-07-18 21:38:40	来自OPPO R9s Plus
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	和小狮纸贴贴	6286566111	和小狮纸贴贴:转发微博	赞[0]	2020-07-18 21:38:35	来自荣耀8X
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	嘉嘉爱吃杏仁豆腐	5800835520	嘉嘉爱吃杏仁豆腐:转发微博	赞[0]	2020-07-18 21:38:16	来自iPhone
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	终于可以改名了666	1275397844	终于可以改名了666:这是什么电视剧？看着真爽，以后谁要欺负我孩子，我就揍死他（好好练习拳击再也不偷懒了）	赞[0]	2020-07-18 21:38:14	来自nova5Pro人像超级夜景
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	_鸡屎焖子o	7007759424	_鸡屎焖子o:我tm哈哈哈哈哈哈哈哈哈哈哈 太爽了	赞[0]	2020-07-18 21:37:25	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	小福靖子	1888712665	小福靖子:没看二十不惑 在追三十而立目前三位姐姐人设都喜欢	赞[0]	2020-07-18 21:35:51	来自HUAWEI P20
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	马丁丁哈	2111954495	马丁丁哈:这段真的看的我解气！顾佳太A了！我觉得搏击操和普拉提已经不够了应该把拳击课提上日程！	赞[3]	2020-07-18 21:35:05	来自iPhone XS Max
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	Merlin--美玲	5625783528	Merlin--美玲:从剧中就能很清楚的看出 孩子在父母心中的位置啦	赞[0]	2020-07-18 21:51:20	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	点我头像1991	7481188755	点我头像1991:	赞[0]	2020-07-18 21:45:14	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	luckluck狂奔着的向日葵哈哈	6003950897	luckluck狂奔着的向日葵哈哈:转发微博	赞[0]	2020-07-18 21:43:57	来自HUAWEI Mate 20
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	草莓浅彩虹	2672827447	草莓浅彩虹:转发微博	赞[0]	2020-07-18 21:42:22	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	苏嘎50255	6364571592	苏嘎50255:得好好锻炼身体，不然想打人的时候体力跟不上	赞[0]	2020-07-18 21:41:42	来自HUAWEI nova 2s
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	不好意思我容易有脾气	youpiqi	不好意思我容易有脾气:看预告这段看得我太爽了	赞[0]	2020-07-18 21:41:28	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	Yaooo-Xinnnn	1811959275	Yaooo-Xinnnn:能动手就没必要动嘴了	赞[0]	2020-07-18 21:41:04	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	江小姑凉	5947127481	江小姑凉:转发微博	赞[0]	2020-07-18 21:40:23	来自vivo Y50 闪充强续航
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	有男朋友的火辣美女	7061320258	有男朋友的火辣美女:我可太喜欢这样的30岁了	赞[0]	2020-07-18 21:39:04	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	有男朋友的火辣美女	7061320258	有男朋友的火辣美女:我可太喜欢这样的30岁了	赞[0]	2020-07-18 21:39:04	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	Monroe_aek	6857749738	Monroe_aek:有爽到	赞[0]	2020-07-18 21:54:32	来自前后2000万 OPPO R11
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	快乐星光点点茗	6392066372	快乐星光点点茗:童谣最近产出很高啊！越来越喜欢她了	赞[0]	2020-07-18 21:54:19	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	Rrr今天会瘦吗	1989787495	Rrr今天会瘦吗:太爽了吧	赞[0]	2020-07-18 21:53:53	来自真我 X50 Pro 玩家版
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	幸福就要捆一起ya	6392130334	幸福就要捆一起ya:！！佳佳子这个操作我爱了！太对了！打她们！	赞[0]	2020-07-18 21:53:37	来自OPPO随光而变R17
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	一条不平凡的咸鱼a	7342271670	一条不平凡的咸鱼a:转发微博	赞[0]	2020-07-18 21:53:13	来自AI实力派 vivo Z1
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	sharemtt	5335839721	sharemtt:转发微博	赞[0]	2020-07-18 21:52:54	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	情深眷眷恋恋書桓	6896784232	情深眷眷恋恋書桓:转发微博	赞[0]	2020-07-18 21:52:31	来自微博 weibo.com
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	皎拉	2392020271	皎拉:	赞[0]	2020-07-18 21:51:56	来自iPhone
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	皎拉	2392020271	皎拉:	赞[0]	2020-07-18 21:51:56	来自iPhone
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	一个有梦想的酷Gai	6431862351	一个有梦想的酷Gai:看的太爽了！！！一口气4集，只希望后面许幻山不要出轨，不然我要气死！	赞[0]	2020-07-18 21:58:14	来自小米9 SE
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	芦苇粒子丫	6888469646	芦苇粒子丫:霸气	赞[0]	2020-07-18 21:57:28	来自Redmi K30 5G先锋
