原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	Angela_L_Sing	1897211420	Angela_L_Sing:	赞[0]	2020-07-28 21:14:45	来自HUAWEI Mate 20
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	ALoner-W	6095813920	ALoner-W:有谁组织一下，我可以捐钱	赞[1]	2020-07-28 21:18:24	来自Redmi K20
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	hasire___	3074881444	hasire___:转发微博	赞[0]	2020-07-28 21:18:06	来自微博 HTML5 版
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	糟糠之妻俱乐部喃	5146383907	糟糠之妻俱乐部喃:转发微博	赞[0]	2020-07-28 21:17:59	来自Samsung Galaxy S8
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	偏要奔月	5694335109	偏要奔月:“只是想给日本一个可以反省的机会”哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-28 21:17:47	来自HUAWEI P30
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	Styx_	6272440909	Styx_:不是吧不是吧真有人觉得安倍跟二战毫无关系啊，他家怎么发的家啊，岸信介笑出了声好吗	赞[1]	2020-07-28 21:17:19	来自微博国际版
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-07-28 21:17:17	来自HUAWEI P20 Pro
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	糯米小鸡崽-M	5163905378	糯米小鸡崽-M:绝了	赞[0]	2020-07-28 21:21:53	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	黄成女青年	5661103257	黄成女青年:转发微博	赞[0]	2020-07-28 21:21:31	来自前置双摄vivo X9
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	安洛羽	1781524293	安洛羽:转发微博	赞[0]	2020-07-28 21:20:49	来自微博 weibo.com
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	鸽了人就对了	7312874582	鸽了人就对了://@黑白沐光:🇰🇷🐮🍺	赞[0]	2020-07-28 21:20:47	来自HUAWEI P30
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	花家地大学	7240715511	花家地大学:转发微博	赞[0]	2020-07-28 21:24:51	来自nova 5z
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	心娴018	7382934127	心娴018:转发微博	赞[0]	2020-07-28 21:24:50	来自OPPO随光而变R17
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	pyopyopyonie	2789875715	pyopyopyonie:是的反戰也是因為日方損失//@涟子73823:日本好玻璃心哦这就决定性影响了。有没有想过你们参拜双手沾满鲜血战犯的时候对中韩有什么影响日本从来没有反思过，而且就算是反战人士他们的反战理由也是日本人因为战争受尽苦难日本是二战最大的受害者啦~//@黑白沐光:🇰🇷🐮🍺	赞[0]	2020-07-28 21:24:45	来自👻のiPad
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	颜强	yanqiangyq	颜强:转发微博	赞[11]	2020-07-28 21:23:57	来自iPhone 11 Pro
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	牛苏里拉芝土焗士豆	6435130030	牛苏里拉芝土焗士豆:骚思科瑞亚，怀挺！	赞[1]	2020-07-28 21:22:37	来自공 설아의 Android
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	脑洞大学师姐	siberianbutterflycc	脑洞大学师姐:转发微博	赞[0]	2020-07-28 21:26:41	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	每天抢琴房	5933101896	每天抢琴房:冤有头债有主，你立安倍下跪像有什么意义呢？安倍出生的时候二战都结束好多年了。	赞[0]	2020-07-28 21:26:37	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	橘心可居	6622903714	橘心可居:转发微博	赞[0]	2020-07-28 21:26:17	来自荣耀V10 我AI的快
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	百蠢	5443641299	百蠢:得自贸圈不用玩了//@可可少言 :韩国	赞[0]	2020-07-28 21:25:46	来自微博国际版
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	咕咕古德猫宁	6870663499	咕咕古德猫宁:挺好	赞[1]	2020-07-28 21:25:16	来自vivo智能手机
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	Doublejies	5684824844	Doublejies:有机会一定去韩国亲眼看看，韩国你们可一定要守住立场，不许拆听到没?	赞[1]	2020-07-28 21:24:57	来自三星android智能手机
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	今天的风超大	1820439860	今天的风超大:南棒也太骚了哈哈哈哈哈啊哈哈	赞[0]	2020-07-28 21:27:40	来自iPhone 11
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	daisy2-4	daisy91325	daisy2-4:转发微博	赞[0]	2020-07-28 21:27:36	来自Redmi Note 8 Pro四摄
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	_hhhhhh___	3720290674	_hhhhhh___:我笑吐了   韩国🐮🍺	赞[0]	2020-07-28 21:27:34	来自HUAWEI nova 3
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	A某公主铁拳要出击	1955271013	A某公主铁拳要出击:转发微博	赞[0]	2020-07-28 21:27:33	来自前后2000万 OPPO R11
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	心中有锋520	2176690652	心中有锋520:转发微博	赞[0]	2020-07-28 21:27:21	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	三个水果1477213	5946045077	三个水果1477213:转发微博	赞[0]	2020-07-28 21:27:16	来自OPPO随光而变R17
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	红星-椿去湫来	6543376541	红星-椿去湫来:转发微博	赞[0]	2020-07-28 21:27:02	来自vivo智能手机
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	要健康平安快乐有趣	6539059491	要健康平安快乐有趣:转发微博	赞[0]	2020-07-28 21:29:36	来自HUAWEI Mate 8
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	青雉的小企鹅	5236322601	青雉的小企鹅:中韩关系靠日本	赞[0]	2020-07-28 21:29:28	来自OPPO Reno Ace
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	奥嗖耦	7366472290	奥嗖耦:艹哈哈哈哈//@教祁醉做人:申请个专利，只有韩国人才能用安倍下跪像//@只是阿滩的甜甜:建议韩国将这个雕像申遗	赞[0]	2020-07-28 21:28:50	来自nova7你在焦点在
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	一个人的20	7276059328	一个人的20:转发微博	赞[0]	2020-07-28 21:28:39	来自nova5Pro人像超级夜景
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	不懂就问吖	6548933898	不懂就问吖:哈哈哈哈哈哈哈哈哈太形象//@快乐追星站:美国是甄嬛传里的皇后，琪嫔是韩国，安嫔是日本，而中国是甄嬛。//@囚囻:都是美国的狗，能闹到哪儿去	赞[0]	2020-07-28 21:28:36	来自Android
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	豆豆条	1779160444	豆豆条:不如换个特朗普？	赞[0]	2020-07-28 21:30:29	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	Bernie三三	2727003665	Bernie三三:好样的！靖国神社内至今还立着侵华日军的雕像，这说明日本至今也没反省！德国却并没有立着希特勒的雕像。至今推特上也有很多不承认日军侵华历史的，我就想问问，他们是否承认日本是唯一一个被原子弹轰炸过的国家？有没有想过为什么偏偏就你们日本被原子弹轰炸了，想过这个原因吗？	赞[0]	2020-07-28 21:30:25	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	竹雀子	6735709640	竹雀子://@涟子73823:日本好玻璃心哦这就决定性影响了。有没有想过你们参拜双手沾满鲜血战犯的时候对中韩有什么影响日本从来没有反思过，而且就算是反战人士他们的反战理由也是日本人因为战争受尽苦难日本是二战最大的受害者啦~//@黑白沐光:🇰🇷🐮🍺	赞[0]	2020-07-28 21:30:00	来自HUAWEI nova 青春版
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	睡低枕脖子痛	6328330751	睡低枕脖子痛://@太平长安叭叭叭:中国和韩国都讨厌日本，韩国和日本都讨厌中国，日本和中国都讨厌韩国，人间真实//@黑白沐光:🇰🇷🐮🍺	赞[0]	2020-07-28 21:32:28	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	478858496dvh	5786027649	478858496dvh:笑死我//@只是阿滩的甜甜:建议韩国将这个雕像申遗	赞[0]	2020-07-28 21:32:21	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	等风来的金鱼姬	6453634811	等风来的金鱼姬:泡菜太🐮🍺了	赞[7]	2020-07-28 21:32:07	来自Android
