原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	等你好久920	6568924656	等你好久920://@民族败类杨冰柔:就在不久前，日本刚刚支持了港du ，还在钓鱼岛搞事情，结果那几天微博就“碰巧”停止更新热点7天，导致大部分国人都不知道真相，没看清日本的真面目	赞[0]	2020-07-29 07:23:23	来自OPPO A9
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	大阿菠萝号	1069255227	大阿菠萝号:转发微博	赞[0]	2020-07-29 07:20:54	来自iPhone客户端
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	安憩的鸟儿	2122308512	安憩的鸟儿:转发微博	赞[0]	2020-07-29 07:12:23	来自vivo X23 AI非凡摄影
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-29 07:07:53	来自小米MIX 2 全面屏手机
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	北京张胖子	bjzhangpangzi	北京张胖子://@土豆牛肉高粱:这又不提“言论自由，表现自由”了？明白得很嘛	赞[0]	2020-07-29 06:39:21	来自微博 weibo.com
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	用户6148459045	6148459045	用户6148459045:转发微博	赞[0]	2020-07-29 06:30:34	来自红米Redmi
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	猪小乐	2079876150	猪小乐:厉害了	赞[0]	2020-07-29 06:30:07	来自前后2000万 OPPO R11s
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	迁光sss	5528924984	迁光sss://@文明大兴:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。  #日方回应韩国立安倍下跪谢罪雕像#	赞[0]	2020-07-29 08:28:11	来自iPhone客户端
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	WP美美	1801151537	WP美美:转发微博	赞[0]	2020-07-29 08:15:44	来自荣耀8 美得与众不同
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	洋麒麟同学	6284427235	洋麒麟同学://@期待未来的自己jun:你们日本鬼子参拜靖国神社 这种事在国际礼仪上就能被允许？ 有胆做没胆认啊！	赞[0]	2020-07-29 08:14:39	来自iPhone客户端
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	对影几千人	2795652303	对影几千人:转发微博	赞[0]	2020-07-29 08:04:53	来自微博国际版
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	粟小米_Aimee	2065276175	粟小米_Aimee:谁做的干得漂亮	赞[0]	2020-07-29 07:54:24	来自HUAWEI nova 3
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	DYba_	3148840644	DYba_:@大顶小阳	赞[0]	2020-07-29 07:53:17	来自魅族Note9吃鸡不卡
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	为什么一年只能修改一次吗	1288093951	为什么一年只能修改一次吗:	赞[0]	2020-07-29 10:37:46	来自微博搜索
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	水流行远	torrentialflow	水流行远:小鬼子，难道这个比自导自演买卖中国领土还不要脸？这个是个人行为好像韩国政府也管不了吧？	赞[1]	2020-07-29 10:14:08	来自微博搜索
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	ISOIEC10646	6213684089	ISOIEC10646:[转发]	赞[1]	2020-07-29 09:44:19	来自iPhone
