原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	续雪断天涯	3735610330	续雪断天涯:转发微博	赞[0]	2020-08-27 12:21:04	来自360手机N4A
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	幸福两字何先生	2714185854	幸福两字何先生:转发微博	赞[0]	2020-08-27 12:19:43	来自华为麦芒7
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	披星黛露	2132435367	披星黛露:好吧	赞[0]	2020-08-27 12:24:44	来自
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	yanmingsummer	3988925672	yanmingsummer:转发微博	赞[0]	2020-08-27 12:24:32	来自Android
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	徐常新	5838512597	徐常新:转发微博	赞[0]	2020-08-27 12:23:24	来自荣耀20i
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	用户7357341293	7357341293	用户7357341293:转发微博	赞[0]	2020-08-27 12:22:46	来自荣耀20i
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	木易000624	6366847873	木易000624:转发微博	赞[0]	2020-08-27 12:30:14	来自小米5s 拍照黑科技
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	wj1234567888	2200164220	wj1234567888:转发微博	赞[0]	2020-08-27 12:32:18	来自华为手机 畅享玩不停
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	在海一方OMG	1852435515	在海一方OMG:转发微博	赞[0]	2020-08-27 12:31:55	来自vivo AI智慧拍照X21
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	宝宝15691	3966919651	宝宝15691:转发微博	赞[0]	2020-08-27 12:37:46	来自HUAWEI Mate 8
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	孤独的王冠Loner	5730055163	孤独的王冠Loner:转发微博	赞[0]	2020-08-27 12:44:30	来自荣耀 9X
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	小番茄_长得傻	1011867811	小番茄_长得傻:转发微博	赞[0]	2020-08-27 12:43:02	来自荣耀8X
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	g47952	5525963088	g47952:转发微博	赞[0]	2020-08-27 12:46:39	来自vivo X27 4800万三摄
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	用户s23gwu63bl	1620279512	用户s23gwu63bl:转发微博	赞[0]	2020-08-27 12:56:26	来自HUAWEI P30 Pro
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	非常正经的医学生	6118169934	非常正经的医学生:转发微博	赞[0]	2020-08-27 12:55:20	来自nova 5i Pro
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	熊上飞	5096158322	熊上飞:转发微博	赞[0]	2020-08-27 12:59:55	来自荣耀V30 5G
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	飒甫御煜	6357900824	飒甫御煜:转发微博	赞[0]	2020-08-27 12:59:24	来自nova6SE好看拍出来看
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	四方铝业团委	1314591935	四方铝业团委:转发微博	赞[0]	2020-08-27 13:15:02	来自iPhone客户端
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	粤睇天下	3858277495	粤睇天下:转发微博	赞[0]	2020-08-27 13:32:44	来自Android
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	哈啰咖啡	2761674605	哈啰咖啡:转发微博	赞[0]	2020-08-27 13:32:37	来自微博国际版
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	年底目标工资翻倍	3506444853	年底目标工资翻倍:转发微博	赞[0]	2020-08-27 13:31:32	来自iPhone客户端
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	寒门出才子	6401789076	寒门出才子:转发微博	赞[0]	2020-08-27 13:31:11	来自OPPO Reno3 Pro 5G
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	sportguy加加	michaeljjz	sportguy加加:转发微博	赞[0]	2020-08-27 13:32:59	来自iPhone客户端
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	邶风007	7371386826	邶风007:转发微博	赞[0]	2020-08-27 13:38:04	来自vivo iQOO生而强悍
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	烟雨朦胧_绿叶	6816617372	烟雨朦胧_绿叶:转发微博	赞[0]	2020-08-27 13:36:24	来自MEIZU M15
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	乌巴啦啦	7288702478	乌巴啦啦:转发微博	赞[0]	2020-08-27 13:46:26	来自小米8 屏幕指纹版
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	老精悍	6144553144	老精悍:转发微博	赞[0]	2020-08-27 13:53:05	来自iPhone客户端
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	龙妍喵喵_161	5238943633	龙妍喵喵_161:转发微博	赞[0]	2020-08-27 13:52:37	来自小米CC9 Pro 一亿像素
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	有编制的弼马温	1976145463	有编制的弼马温:Repost	赞[0]	2020-08-27 13:51:56	来自HUAWEI Mate30 Pro 5G
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	湛少华	5556432173	湛少华:转发微博	赞[0]	2020-08-27 13:55:31	来自HUAWEI Mate 9
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	老实人36126	6408570992	老实人36126:转发微博	赞[0]	2020-08-27 14:00:11	来自OPPO A92s
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	FAT男-小吴	whuming	FAT男-小吴:	赞[0]	2020-08-27 14:00:01	来自小米9 Pro 5G
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	蕴藉0817	6328701209	蕴藉0817:这位姐也是挺迷惑的，希望她好好比赛，少哔哔。//@陈灏同學:有奶便是娘，日本人赞助费高你就是日本人，美国主流政治正确你就退赛。非洲那么多黑人女性咋不声援一下同胞呢，无非利益相关呗，好像多高尚一样。	赞[0]	2020-08-27 14:12:48	来自nova5i 2400万AI四摄
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	孝哥1982	2216090023	孝哥1982:转发微博	赞[0]	2020-08-27 14:49:07	来自iPhone客户端
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	伍星红人	7279929508	伍星红人:转发微博	赞[0]	2020-08-27 14:48:16	来自华为手机 畅享玩不停
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	重塑仁爱天堂	1935466797	重塑仁爱天堂:转发微博	赞[0]	2020-08-27 14:59:33	来自小米手机
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	手机用户2275892237	2275892237	手机用户2275892237:转发微博	赞[0]	2020-08-27 15:07:25	来自荣耀8 美得与众不同
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	用户5534449564	5534449564	用户5534449564:转发微博	赞[0]	2020-08-27 15:29:14	来自iPhone客户端
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	用户5565326137	5565326137	用户5565326137:转发微博	赞[0]	2020-08-27 16:00:59	来自华为手机 畅享玩不停
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	上海胖子Anson1906762532	3570475022	上海胖子Anson1906762532:转发微博	赞[0]	2020-08-27 15:57:26	来自vivo X20全面屏手机
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	郑仁荣的春天	1936197641	郑仁荣的春天:转发微博	赞[0]	2020-08-27 16:22:21	来自OPPO Reno
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	四季桔45370714304	5462309884	四季桔45370714304:转发微博	赞[0]	2020-08-27 16:22:08	来自HUAWEI Mate 20 X 5G
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	hyst10025	5136795683	hyst10025:转发微博	赞[0]	2020-08-27 16:19:17	来自前置双摄vivo X9
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	女王范的花少爷	6502786190	女王范的花少爷:转发微博	赞[0]	2020-08-27 16:17:09	来自OPPO A72 5G
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	言夕的夏天	2863841403	言夕的夏天:转发微博	赞[0]	2020-08-27 16:15:44	来自iPhone客户端
