原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	蔷薇的四月	6991561830	蔷薇的四月:早就应该执行，加强监督规范，支持尽快全国推广。苏州的小区和公园到处都是遛狗不牵绳的人，早上到公园锻炼时，有的一人带四条中型犬都不牵绳，而且还四处跑跳、乱叫，搞得大家精神紧张，怎么健身？？？	赞[1]	2020-07-24 15:44:42	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	弋阳川川	5484687175	弋阳川川:转发微博	赞[0]	2020-07-24 15:42:40	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	sally656565	2709213843	sally656565:非常有必要	赞[0]	2020-07-24 15:42:34	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	夜湘婷Celina	1101516901	夜湘婷Celina:转发微博	赞[0]	2020-07-24 15:42:19	来自三星 Galaxy S7 Edge
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	育大昌民	3616313007	育大昌民:必须支持～	赞[0]	2020-07-24 15:41:50	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	北上广深我没去过	1775077960	北上广深我没去过:全国推广！	赞[0]	2020-07-24 15:54:50	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	JOY_楠楠	2167860232	JOY_楠楠:对于超怕狗的人，建议全国推广	赞[0]	2020-07-24 15:54:47	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	KEEPChasingpavement	1767679430	KEEPChasingpavement:有空管养狗的 没空管违法的	赞[0]	2020-07-24 15:54:38	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	咦粒沙6	6306394438	咦粒沙6:转发微博	赞[0]	2020-07-24 15:54:26	来自HUAWEI P30 Pro
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	龚俊和张哲瀚的粉丝51129X	5511084381	龚俊和张哲瀚的粉丝51129X:支持！广西快来学习一下！	赞[0]	2020-07-24 15:53:39	来自HUAWEI nova 3e
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	肥迷_情绪宣泄处	2177034090	肥迷_情绪宣泄处://@风言_索艺:支持，养狗遛狗的越来越多，完全不顾及别人感受	赞[0]	2020-07-24 15:51:31	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-07-24 15:50:58	来自OPPO A7x
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	闲时慕晴	6179804396	闲时慕晴:不得不说，上海真的是每次都走在国家前沿……不考虑生活节奏的话其实真的非常喜欢上海待了四年还有好多没打卡，不知道有没有机会再待三年	赞[0]	2020-07-24 15:48:53	来自HUAWEI P40 Pro 5G
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	木云风meow	6078701680	木云风meow:转发微博	赞[0]	2020-07-24 15:56:33	来自vivo 全新水滴屏手机
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	今天想吃五谷道场的酸笋肥牛面	6126534032	今天想吃五谷道场的酸笋肥牛面:转发微博	赞[0]	2020-07-24 15:56:21	来自微博 HTML5 版
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	一抹薇笑箖	2819020110	一抹薇笑箖:希望快快普及吧 家养的狗成天追着跑 吼 叫 还天天来拉屎 真的头大	赞[0]	2020-07-24 15:56:03	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	阿TTTTTTTTTTT	1895982144	阿TTTTTTTTTTT:我们这边十八线小城市抓狗都疯了。多少流浪狗被抓起来扔乡下等死的。狗抓了也要想处理方法呀！不能前面的事做了，后面就烂尾？	赞[2]	2020-07-24 15:55:57	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	你管我叫啥gqy	5353013462	你管我叫啥gqy:支持！！！	赞[0]	2020-07-24 15:55:54	来自HUAWEI Mate 30
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	亲一口懒虫虫就跑的海燕	whoworthmylove	亲一口懒虫虫就跑的海燕:搞快点//@每日甜份:希望全国推广！！！	赞[0]	2020-07-24 15:55:53	来自
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-07-24 15:55:27	来自华为畅享10 Plus
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	珊舞DD	5063630234	珊舞DD:转发微博	赞[0]	2020-07-24 15:55:19	来自vivo智能手机
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	潘安的大姐大	6448617699	潘安的大姐大:转发微博	赞[0]	2020-07-24 16:01:06	来自Android客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	营口日报	ykrb	营口日报:【#上海整治养犬行为违规者当场罚款# 你支持吗？】	赞[0]	2020-07-24 16:00:32	来自HUAWEI Mate 10 Pro
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	巴啦啦小魔花	6462438325	巴啦啦小魔花:支持，建议全国推广，北京遛狗不栓狗的人该好好管管了，个别人图自己方便侵犯他人合法权利	赞[0]	2020-07-24 15:58:12	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	六哥69833	7082891991	六哥69833:上海走在了前列，文明养犬！	赞[0]	2020-07-24 15:57:50	来自HUAWEI Mate 8
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	Alexandra莎宾	5099380168	Alexandra莎宾:呵呵，又是一刀切。	赞[0]	2020-07-24 15:57:32	来自iPad air
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	雨文206	5092309691	雨文206:转发微博	赞[0]	2020-07-24 16:09:24	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	milimilihonhon	5165672084	milimilihonhon:OMG太好了，坚决支持	赞[1]	2020-07-24 16:08:38	来自Android客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	改个名字也要id	1639606937	改个名字也要id:	赞[0]	2020-07-24 16:08:09	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	MODESTAT	2188764500	MODESTAT:太支持了！前两天在小区里被三只没牵绳的泰迪冲到身前吼了以后，最近出门都宁愿绕远点也不敢再走那条道就怕遇上，走在街上也是不停给狗让路就怕他们经过时一激动转头给我来上一口。真人不如狗	赞[0]	2020-07-24 16:07:17	来自iPad客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	月亮她大又圆	6455605827	月亮她大又圆:希望合法养狗，也希望能立法能阻止狗肉猫肉贩卖了🙏	赞[0]	2020-07-24 16:06:49	来自vivo智能手机
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	不知道叫什么好aaaa	6008248331	不知道叫什么好aaaa:非非非非非常支持了	赞[0]	2020-07-24 16:06:04	来自小米9
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	慕慕已很久了	3694413330	慕慕已很久了:求求赶紧推广到山西	赞[0]	2020-07-24 16:15:18	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	墨色清镜	1631125660	墨色清镜://@每日甜份:希望全国推广！！！	赞[0]	2020-07-24 16:13:54	来自nova5Pro人像超级夜景
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	馬達加斯加的干兒子	3278740754	馬達加斯加的干兒子:转发微博	赞[0]	2020-07-24 16:13:41	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	WillpowerStriver	7352947797	WillpowerStriver:转发微博	赞[0]	2020-07-24 16:12:56	来自HUAWEI nova 3e
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	婵婵需要正能量	1983751203	婵婵需要正能量:支持#上海整治养犬行为违规者当场罚款#	赞[0]	2020-07-24 16:11:15	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	lean19880418	1813103960	lean19880418:支持支持	赞[0]	2020-07-24 16:10:56	来自HUAWEI P20 Pro
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	邦邦_乌托托	3178681164	邦邦_乌托托:转发微博	赞[0]	2020-07-24 16:20:22	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	略略略略略静	3164643455	略略略略略静:深圳啥时候整治 我第一个报名去当志愿者	赞[0]	2020-07-24 16:19:39	来自微博搜索
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	马攸悠	5087682322	马攸悠:支持	赞[0]	2020-07-24 16:19:35	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	杰西卡阿尔巴尼亚历山大王老二	2695544795	杰西卡阿尔巴尼亚历山大王老二:转发微博	赞[0]	2020-07-24 16:19:19	来自小米9
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	星空未央de	2167250941	星空未央de:支持	赞[0]	2020-07-24 16:18:51	来自HUAWEI Mate 10
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	小明长大后叫大明	2655848740	小明长大后叫大明:有一说一，视频开头那两只狗狗里面的小狗好可爱	赞[0]	2020-07-24 16:17:10	来自iPhone
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	云深深不知处2015	1605539287	云深深不知处2015://@每日甜份:希望全国推广！！！	赞[0]	2020-07-24 16:29:44	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	東日要加油吖	3290792447	東日要加油吖:转发微博	赞[0]	2020-07-24 16:27:14	来自vivo Z5x性能实力派
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	Hugh_100	1593553825	Hugh_100:全国推广 还有些地方狗主人依旧出门不拉狗绳。而且希望街道社区居委会能一起参与....	赞[0]	2020-07-24 16:25:57	来自iPhone客户端
