原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	贫穷的小村庄	5816016607	贫穷的小村庄:最爱的节目	赞[0]	2020-07-31 23:17:33	来自vivo Y70s 5G
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	雨雪在途2020	7030645707	雨雪在途2020:转发微博	赞[0]	2020-07-31 23:17:30	来自荣耀畅玩8A
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	长河5233	5889137690	长河5233:真有王者之风啊。	赞[0]	2020-07-31 23:17:28	来自
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	小锦欧幸	7313369212	小锦欧幸:转发微博	赞[0]	2020-07-31 23:18:04	来自OPPO R15 梦镜版
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	具晟彬Mysticl	7369789808	具晟彬Mysticl:真的很棒的杨易老师，太厉害了吧	赞[0]	2020-07-31 23:18:01	来自华为手机 畅享玩不停
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	隔壁张张子	6428923744	隔壁张张子:这太厉害了吧，杨老师不愧是杨老师。	赞[0]	2020-07-31 23:18:00	来自vivo NEX AI智慧旗舰
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	不会轻易放弃的橙子Janet	5798005990	不会轻易放弃的橙子Janet:真的太厉害了	赞[0]	2020-07-31 23:17:56	来自HUAWEI P20
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	尤狸宝	3608558047	尤狸宝:这简直太稳了	赞[0]	2020-07-31 23:18:33	来自nova5 人像超级夜景
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	喜欢吃菜叶子	5699623592	喜欢吃菜叶子:比赛激烈啊	赞[0]	2020-07-31 23:18:24	来自Android
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	晓朋友的咿呀	6396294836	晓朋友的咿呀:真的是厉害，确实是有实力	赞[0]	2020-07-31 23:18:24	来自Redmi K20
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	桌角的烟缸	1013670275	桌角的烟缸:恭喜一下吧	赞[0]	2020-07-31 23:18:22	来自小米MIX 2 全面屏手机
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	你吃西瓜了嘛	7369466115	你吃西瓜了嘛:真的不愧是王者呢。	赞[0]	2020-07-31 23:18:22	来自vivo NEX AI智慧旗舰
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	璐子夕	1818950294	璐子夕:真是凭实力碾压对手，当之无愧的脑王	赞[0]	2020-07-31 23:22:01	来自OPPO R9s
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	咸味海心	7347319256	咸味海心:尔等凡人望尘莫及…望尘莫及…	赞[0]	2020-07-31 23:21:10	来自海星一号Android
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	wsn草莓姑娘	5935806086	wsn草莓姑娘:属实佩服佩服	赞[0]	2020-07-31 23:20:08	来自HUAWEI P20
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	今天也是酸的一天_	6352907969	今天也是酸的一天_:的确很稳	赞[0]	2020-07-31 23:20:06	来自nova5Pro人像超级夜景
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	X信妈	6534598294	X信妈:杨易实至名归，他的状态太好了，果然厉害	赞[0]	2020-07-31 23:19:52	来自iPhone X
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	jason的梦想星空	1995771721	jason的梦想星空:真的太厉害了	赞[0]	2020-07-31 23:19:32	来自OPPO超视野全面屏R15
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	fyx加油666	6277691874	fyx加油666:你是脑王之王，简称脑子里面的王中王	赞[0]	2020-07-31 23:18:47	来自nova5 人像超级夜景
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	陶渊明2008	6320679364	陶渊明2008:真的是太厉害了	赞[0]	2020-07-31 23:18:47	来自荣耀Magic2 魔法手机
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	睡个好觉llll	7025218205	睡个好觉llll:最强大脑真的太厉害了吧，我太喜欢看这个了	赞[0]	2020-07-31 23:25:32	来自红米Redmi
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	逍遥子神仙	7174198305	逍遥子神仙:这脑子太厉害了吧？佩服杨易	赞[0]	2020-07-31 23:23:49	来自华为手机 畅享玩不停
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	dalovelin	5572610653	dalovelin:不愧是脑王，沉稳霸气，厉害厉害	赞[0]	2020-07-31 23:22:36	来自小米10
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	转念炕头奇想	6211995766	转念炕头奇想:	赞[0]	2020-07-31 23:27:11	来自iPhone客户端
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	钟离嘉强乁	6673291531	钟离嘉强乁:	赞[0]	2020-07-31 23:37:25	来自iPhone客户端
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	自卑的卓智志	6883187002	自卑的卓智志:	赞[0]	2020-07-31 23:46:28	来自iPhone客户端
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	魏芳苓_细致	6785247195	魏芳苓_细致:你走了，走得那么义无返顾，走得那么从容自如	赞[0]	2020-07-31 23:46:59	来自iPhone客户端
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	禹凝阳巩	6335443693	禹凝阳巩:	赞[0]	2020-08-01 00:13:49	来自iPhone客户端
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	伪装在一切	6026063856	伪装在一切:	赞[0]	2020-08-01 00:25:20	来自iPhone客户端
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	听说改个名字会有好运啊	7287016625	听说改个名字会有好运啊:杨老师还是杨老师天呐，太厉害了	赞[0]	2020-08-01 07:22:08	来自荣耀 9X
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	晨雨潇潇kate	1908483791	晨雨潇潇kate:转发微博	赞[0]	2020-08-01 02:37:03	来自魅族拍照旗舰 PRO 6s
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	帅霓云丶神气	6669627776	帅霓云丶神气:桅子花开的季节	赞[0]	2020-08-01 00:34:04	来自iPhone客户端
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	嗯哼己宿营纳兰	6300344965	嗯哼己宿营纳兰:	赞[0]	2020-08-01 00:33:55	来自iPhone客户端
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	奇奇-阿絮要自由	1114918520	奇奇-阿絮要自由:喜欢杨易老师	赞[0]	2020-08-01 10:20:16	来自荣耀7X 全面屏手机
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	Angie培培一小勺	1883939981	Angie培培一小勺:转发微博	赞[0]	2020-08-01 08:57:17	来自iPhone客户端
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	Ranee_super_S	1736496140	Ranee_super_S:什么，最强大脑总决赛了？什么，今年还有还有最强大脑？？	赞[0]	2020-08-01 08:52:44	来自iPhone客户端
柚子娱乐	:#最强大脑总决赛#脑王之王争霸赛落下帷幕，往季脑王杨易再夺脑王之王。杨老师不愧是杨老师，比赛现场稳扎稳打，心态稳重丝毫不受其他选手影响。不管是策略上还是答题质量上他都优中求优，尽显王者风范。#杨易脑王之王#。 	2020-07-31 23:15:27    	听说改个名字会有好运啊	7287016625	听说改个名字会有好运啊:这是真的厉害，优秀	赞[0]	2020-08-01 07:59:30	来自荣耀 9X
