原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	D丨Star丨	5998189828	D丨Star丨:杨易老师太棒了！！！❤️	赞[0]	2020-07-31 23:30:01	来自华为畅享10 Plus
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	想做吃播的小蘑菇	5971426067	想做吃播的小蘑菇:杨老师我的神	赞[1]	2020-07-31 23:32:47	来自微博国际版
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	毅名绅士	5533611956	毅名绅士:转发微博	赞[0]	2020-07-31 23:32:43	来自nova4e 3200W立体美颜
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	枫之语_38065	3378877464	枫之语_38065:实至名归	赞[0]	2020-07-31 23:32:41	来自华为手机 畅享玩不停
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	小su萌萌哒	5117801463	小su萌萌哒:杨易老师确实稳，厉害👍王宇轩真的太可惜了	赞[0]	2020-07-31 23:32:32	来自Android
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	额我是土豆又土又逗	2431658533	额我是土豆又土又逗:真的稳 真的狠 心有猛虎细嗅蔷薇	赞[0]	2020-07-31 23:31:54	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	POOH柚柚柚	6582979332	POOH柚柚柚:转发微博	赞[0]	2020-07-31 23:31:54	来自vivo S1 Pro 升降自拍
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	z倩颖于心	5966749711	z倩颖于心:实至名归，杨老师！	赞[0]	2020-07-31 23:31:29	来自HUAWEI P40 Pro 5G
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	Paul剛田武	1993790972	Paul剛田武:楊老師真神人啊！	赞[0]	2020-07-31 23:34:35	来自iPhone
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	姜饼人50580	7026432797	姜饼人50580:转发微博	赞[0]	2020-07-31 23:34:29	来自荣耀30 5G
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	不为繁华易素心w	6633515465	不为繁华易素心w:转发微博	赞[0]	2020-07-31 23:33:51	来自HUAWEI Mate 20 Pro
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	Forest木子元	6452017572	Forest木子元:这个结果个人非常满意，杨易老师太棒了👏👏👏	赞[1]	2020-07-31 23:33:47	来自iPad air
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	错过所有正确答案的老贾	6016228232	错过所有正确答案的老贾:哎呀 甚合我意	赞[0]	2020-07-31 23:33:16	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	糊涂酱小姐	hellocolorfulworld	糊涂酱小姐:汪汪汪汪 我也要努力变成最强！（当然只是说说）	赞[0]	2020-07-31 23:33:11	来自荣耀V9 我想要的快
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	陆知柒	2172870623	陆知柒:杨老师太棒了啊啊啊！！！实至名归！！！！！！	赞[0]	2020-07-31 23:33:03	来自iPhone 7
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	羽泉俊杰	1341619492	羽泉俊杰:转发微博	赞[0]	2020-07-31 23:32:58	来自OPPO R9
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	常悟常净	5257441964	常悟常净:恭喜杨老师	赞[0]	2020-07-31 23:35:37	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	萎靡sunset	6379144760	萎靡sunset:杨老师	赞[0]	2020-07-31 23:35:26	来自前置双摄vivo X9Plus
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	迷ってる淼淼	1777369817	迷ってる淼淼:	赞[0]	2020-07-31 23:35:21	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	笨蛋湘琴也有勇和坚持的智慧	5678463679	笨蛋湘琴也有勇和坚持的智慧:不区分前浪后浪，因为都是人类进程的一朵浪花。能永恒不变的只有拼搏！	赞[0]	2020-07-31 23:35:09	来自vivo Z5i 超能续航
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	在下马小瑞	6409216299	在下马小瑞:奖杯画！正！字！	赞[1]	2020-07-31 23:35:07	来自小米8青春版 潮流旗舰
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	只是一个临时名字	2244155724	只是一个临时名字:杨老师实至名归 	赞[0]	2020-07-31 23:35:05	来自华为畅享10
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	苗尔M	7301986714	苗尔M:转发微博	赞[1]	2020-07-31 23:35:05	来自荣耀畅玩7 全面屏手机
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	傲娇的兔子云霞	5756657159	傲娇的兔子云霞:转发微博	赞[0]	2020-07-31 23:34:51	来自HUAWEI Mate 20
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	心心心很定也少纠结的Mocha粉	1566570714	心心心很定也少纠结的Mocha粉:what⁉️ 我天才少年陈智强输了吗！！！	赞[0]	2020-07-31 23:37:06	来自小爪机iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	BiBe_VM	6984215191	BiBe_VM:真的牛	赞[0]	2020-07-31 23:36:58	来自HUAWEI P40 Pro 5G
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	沐小辰啦	7394185403	沐小辰啦:杨老师棒👍👍👍👏👏👏	赞[1]	2020-07-31 23:36:51	来自Redmi Note 8 Pro四摄
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	Nice-久夏-陌雨	5318879878	Nice-久夏-陌雨:啊啊啊啊啊啊啊！！！！！我最喜欢的杨老师，脑王之王👑 ，实至名归！👏👏👏	赞[1]	2020-07-31 23:36:48	来自HUAWEI Mate 20 Pro
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	天空的叹息没有颜色705	6367232195	天空的叹息没有颜色705:杨易确实强，但黄明睿和王宇轩我真的意难平	赞[0]	2020-07-31 23:36:30	来自nova4自拍极点全面屏
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	记录号ycl	3888628452	记录号ycl:实至名归～杨老师太稳了！	赞[0]	2020-07-31 23:36:14	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	小鱼儿不想拥有姓名	537658567	小鱼儿不想拥有姓名:不知道这种赛制有个毛用	赞[0]	2020-07-31 23:36:01	来自HUAWEI Mate 30 Pro
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	W花鹿W	6301532670	W花鹿W:恭喜杨老师实至名归🎉 🎉  但还是为小娄娄云皓意难平。。。	赞[0]	2020-07-31 23:36:01	来自Android
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	米米117452434	3186616120	米米117452434:这季看了个寂寞//@你是我一生见过最美的风景:小娄意难平	赞[1]	2020-07-31 23:39:47	来自荣耀V10 我AI的快
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	倒影落地3	7462927677	倒影落地3:杨老师实至名归！	赞[1]	2020-07-31 23:39:23	来自荣耀 Play4T
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	_晶宝呀_	5283385450	_晶宝呀_:还是实至名归的 杨老师	赞[0]	2020-07-31 23:38:24	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	云淡风轻dsrm	5595994272	云淡风轻dsrm:	赞[1]	2020-07-31 23:37:48	来自前后2000万 OPPO R11
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	冬执-	3538662903	冬执-:啊啊啊恭喜杨老师！！！	赞[0]	2020-07-31 23:37:37	来自nova7你在焦点在
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	花生豌豆和石榴	2175294677	花生豌豆和石榴:祝贺杨老师！值得值得很值得！！！	赞[0]	2020-07-31 23:37:21	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	·书剑路茫茫·	6389954177	·书剑路茫茫·:杨易老师啊，我记得我以前看最强大脑，不知道是第几季了，就支持他来着。恭喜啊！	赞[0]	2020-07-31 23:37:16	来自喻文州。Android
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	喜羊羊jjj	3216873450	喜羊羊jjj:太喜欢杨老师了！真的稳定发挥！脑王之王实至名归！	赞[1]	2020-07-31 23:42:28	来自微博国际版
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	舒然子lalala	7245907559	舒然子lalala:杨老师永远滴神！！！	赞[0]	2020-07-31 23:41:46	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	是露露但不是核桃	6109912660	是露露但不是核桃:杨老师太优秀了！！！恭喜脑王之王🎉	赞[0]	2020-07-31 23:41:35	来自Android
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	史金灿ils	5921596521	史金灿ils:虽然第七季没有新人，，，但后浪要一起努力加油加油  @最强大脑 #最强大脑脑王之王# #	赞[2]	2020-07-31 23:41:21	来自iPad air
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	不太聪明的地球人	6473514666	不太聪明的地球人:我奶的黄明睿（爷青结	赞[0]	2020-07-31 23:40:36	来自🛬🍨Android
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	张言you	6037290472	张言you:没想到还是杨易，有点失望，年轻人还是差，感觉你越来越强，但实至名归，年轻人孩加油了，别打游戏了，我能理解金昊的压力，娄云皓……	赞[0]	2020-07-31 23:40:04	来自华为手机
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	我在时间尽头等倪	5300624692	我在时间尽头等倪:转发微博	赞[0]	2020-07-31 23:39:51	来自vivo S5照亮你的美
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	不会设计的小王	5836018068	不会设计的小王:第八季我们不见不散！	赞[0]	2020-07-31 23:46:38	来自vivo智能手机
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	乖萌de沁沁	1798023193	乖萌de沁沁:太牛了，稳！	赞[1]	2020-07-31 23:44:49	来自荣耀V20 4800万3D相机
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	茵flying	2384363387	茵flying:杨老师太牛了！！！实至名归啊！！！恭喜恭喜🎉🎉🎉	赞[0]	2020-07-31 23:44:30	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	小机灵鬼儿7	5100409443	小机灵鬼儿7:这节目有些人还搞饭圈那一套的啊，输了：比了个寂寞，意难平意难平。还有的说为什么不把脑王让给新一季的选手的乐死我了	赞[0]	2020-07-31 23:43:50	来自小米5s Plus
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	卖房子的熊猫	2982441795	卖房子的熊猫:是有点小遗憾！但还是恭喜脑王杨易 👏👏👏也真的实至名归🏆 给第七季所有的脑脑们❤️❤️期待下一季🧠🏆✨✨✨	赞[1]	2020-07-31 23:43:12	来自HUAWEI P40 Pro 5G
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	Augenstern诺言	7481353531	Augenstern诺言:转发微博	赞[0]	2020-07-31 23:42:44	来自Android客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	乔栋洋	3096096943	乔栋洋:转发微博	赞[0]	2020-07-31 23:49:50	来自nova4e 3200W立体美颜
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	幂幂永相随	3303869074	幂幂永相随:转发微博	赞[0]	2020-07-31 23:49:48	来自华为手机
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	小红帽不黄	6085807357	小红帽不黄:恭喜恭喜！！！	赞[0]	2020-07-31 23:49:23	来自荣耀8X
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	天烛眠雨	6342167281	天烛眠雨:杨老师真的牛啊！！虽然没有给第七季的选手有点遗憾但是十分实至名归	赞[0]	2020-07-31 23:49:14	来自微博 weibo.com
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	梦想拥有一群狗砸	5849589130	梦想拥有一群狗砸:恭喜杨老师！！杨老师实至名归！上上季就喜欢看杨老师的比赛和发言，真的实力超群，谈吐不凡	赞[0]	2020-07-31 23:49:13	来自HUAWEI Mate 20
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	我是LLL不要叫我三鹿	deerlyguistar	我是LLL不要叫我三鹿:真的稳 一季比一季稳经验丰富战术灵活实力顶尖 只要交卷就是正确答案整个屏幕都“杨易”着稳的气息是【稳王】没错	赞[2]	2020-07-31 23:48:49	来自
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	苏陈酒	5637467354	苏陈酒:杨老师还是强啊	赞[1]	2020-07-31 23:47:53	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	贺兰梓孤	6079475579	贺兰梓孤:杨易老师牛逼！	赞[0]	2020-07-31 23:53:17	来自
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	JMJKbravetolove	3908604711	JMJKbravetolove:杨老师！！恭喜！！牛批！！！	赞[0]	2020-07-31 23:52:09	来自nova5Pro人像超级夜景
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	今年18岁再问打到你跪	1993577903	今年18岁再问打到你跪:不愧是你，杨老师	赞[0]	2020-07-31 23:51:47	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	米米117452434	3186616120	米米117452434://@有一种爱叫天才爱猪:前面看了个寂寞…黄明睿淘汰就没看了，结果脑王一出来跟这季人有啥关系了…//@PhoenixSZJ:我不理解这赛制，难道不可以先选出第七季的脑王，再组队和之前的脑王打总决赛吗？？？	赞[0]	2020-07-31 23:51:33	来自荣耀V10 我AI的快
