原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	今天你进步了-ma	3705487515	今天你进步了-ma:不知不觉看了7年啦，期待第八季	赞[2]	2020-07-31 23:36:22	来自微博小程序
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	zp今天有对象了吗	5732922793	zp今天有对象了吗:#王宇轩太可惜了# 我真以为脑王是王宇轩，太可惜了，可惜了。杨老师是真的稳！	赞[0]	2020-07-31 23:36:11	来自华为手机 畅享玩不停
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	笨蛋湘琴也有勇和坚持的智慧	5678463679	笨蛋湘琴也有勇和坚持的智慧:转发微博	赞[0]	2020-07-31 23:36:06	来自vivo Z5i 超能续航
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	木凌-猪猪的小茄子	1785495634	木凌-猪猪的小茄子:恭喜，其他选手也好厉害👍	赞[0]	2020-07-31 23:35:24	来自iPhone客户端
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	CBETONE	6487492135	CBETONE:转发微博	赞[0]	2020-07-31 23:56:56	来自iPhone客户端
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	炫世纪-王俊凯	6240416344	炫世纪-王俊凯:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！	赞[0]	2020-07-31 23:53:58	来自HUAWEI Mate 20
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	蒋大哥	1690025590	蒋大哥:#最强大脑# 感谢热心的观众！感谢所有的工作人员！感谢所有的选手和嘉宾！	赞[549]	2020-07-31 23:53:48	来自HUAWEI P40 Pro 5G
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	科学简史	1644111465	科学简史:恭喜@最强大脑杨易 问鼎脑王之王！！！	赞[0]	2020-07-31 23:50:26	来自360安全浏览器
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	幂幂永相随	3303869074	幂幂永相随:转发微博	赞[0]	2020-07-31 23:49:45	来自华为手机
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	amorfati970901	7202726790	amorfati970901:杨易老师实力确实是强，没话说。但是，在我心里娄云皓战队就是这一季的荣誉战队！4个人都很优秀！努力向你们看齐！	赞[0]	2020-07-31 23:47:24	来自小米Note 3 拍人更美
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	小二哥LHY	5913510795	小二哥LHY:转发微博	赞[0]	2020-07-31 23:43:18	来自华为畅享10 Plus
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	LoveyoUinHeart	3022426835	LoveyoUinHeart://@蒋大哥:#最强大脑# 感谢热心的观众！感谢所有的工作人员！感谢所有的选手和嘉宾！	赞[0]	2020-08-01 00:34:35	来自iPhone客户端
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	我是孙孙小超人	2314503573	我是孙孙小超人:转发微博	赞[0]	2020-08-01 00:17:54	来自nova5Pro人像超级夜景
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	逍遥枫_	5734811992	逍遥枫_:杨老师实至名归🏆	赞[0]	2020-08-01 00:07:32	来自最强大脑iPhone客户端
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	fbobok	1348468193	fbobok:您也辛苦了http://t.cn/RyhOLD1//@蒋大哥:#最强大脑# 感谢热心的观众！感谢所有的工作人员！感谢所有的选手和嘉宾！	赞[1]	2020-08-01 00:06:52	来自iPhone客户端
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	紫樱223	1184728680	紫樱223:也感谢蒋老师全程的主持与陪伴，您辛苦了！//@蒋大哥:#最强大脑# 感谢热心的观众！感谢所有的工作人员！感谢所有的选手和嘉宾！	赞[0]	2020-07-31 23:59:18	来自iPhone客户端
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	爱的海洋888666	6304059995	爱的海洋888666:转发微博	赞[1]	2020-08-01 03:05:59	来自蒋昌建超话
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	幸运吉力	1771418751	幸运吉力:one of a kind  已经开始期待下一季了	赞[0]	2020-08-01 01:09:37	来自iPhone客户端
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	学海中的小学生	1668542202	学海中的小学生://@蒋大哥:#最强大脑# 感谢热心的观众！感谢所有的工作人员！感谢所有的选手和嘉宾！	赞[0]	2020-08-01 01:09:19	来自iPhone客户端
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	芒果柑橘不散	7431113739	芒果柑橘不散:#最强大脑# #杨易脑王之王#  脑力之争，精彩纷呈 脑王之王，实至名归 希望花店继续营业鸭 期待第八季 我等你	赞[2]	2020-08-01 00:56:00	来自OPPO A8
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	安暖是郭麒麟的大可爱	5590521445	安暖是郭麒麟的大可爱:还是想说一句杨易老师牛逼！！！#杨易脑王之王# 	赞[0]	2020-08-01 00:49:14	来自OPPO R11 Plus
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	梦想间	1836035614	梦想间:转发微博	赞[0]	2020-08-01 00:42:49	来自iPhone客户端
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	果酱寻觅栀子花	1668651787	果酱寻觅栀子花:再次恭喜杨易👏	赞[0]	2020-08-01 06:40:15	来自iPhone客户端
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	发光的butterfly	3919837559	发光的butterfly:转发微博	赞[0]	2020-08-01 06:39:25	来自iPhone客户端
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	零度飘移NB	2571261791	零度飘移NB:转发微博	赞[0]	2020-08-01 06:38:39	来自HUAWEI P20 Pro
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	·幼熊卟栗·	7044676515	·幼熊卟栗·:未来可期//@菲菲的仙人掌:杨老师实至名归，小娄和金昊未来可期	赞[0]	2020-08-01 06:35:42	来自vivo Y81系列
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	畅快_10445	3706069803	畅快_10445:转发微博	赞[0]	2020-08-01 06:31:19	来自iPad客户端
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	GS-凤兮	6460877052	GS-凤兮:转发微博	赞[0]	2020-08-01 06:28:51	来自荣耀20 PRO
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	空心萝卜麻子猪	3848416495	空心萝卜麻子猪:啊！！！虽然杨老师也很牛逼！但是，我的小娄	赞[0]	2020-08-01 06:24:37	来自HUAWEI Mate 30
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	氢氧水分子	7043143044	氢氧水分子:谢谢你们陪伴我们这么久啦。谢谢！//@菲菲的仙人掌:杨老师实至名归，小娄和金昊未来可期	赞[1]	2020-08-01 06:14:04	来自OPPO智能手机
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	柚子味的草草	5953952693	柚子味的草草:新一季居然没有一个脑王	赞[0]	2020-08-01 07:24:44	来自李易峰的小胖蜂
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	y成g乐	7479783565	y成g乐:转发微博	赞[0]	2020-08-01 07:10:45	来自前后2000万 OPPO R11
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	发光crystal	5573190720	发光crystal:厉害啦杨易心疼小娄	赞[0]	2020-08-01 06:59:25	来自iPhone客户端
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	你名我命karry王	5015312238	你名我命karry王:我的小娄	赞[0]	2020-08-01 06:56:05	来自iPhone 8 Plus
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	端阳辰梗	5557022249	端阳辰梗:恭喜杨老师！！也好开心看到了小娄小黄这样足够年轻的脑力选手，时间会赋予你们经验和冷静，但是不会夺走你的脑力，所以期待长大后的你们，期待在另外一座座顶峰看见你们的身影	赞[0]	2020-08-01 06:54:58	来自HUAWEI P30 Pro
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	WineQ半杯水	1985320541	WineQ半杯水:转发微博	赞[0]	2020-08-01 06:52:46	来自vivo Z5x性能实力派
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	兔粮仓也	7301871026	兔粮仓也:转发微博	赞[0]	2020-08-01 09:12:30	来自nova4自拍极点全面屏
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	龙猫呵呵--	3200674764	龙猫呵呵--://@蒋大哥:#最强大脑# 感谢热心的观众！感谢所有的工作人员！感谢所有的选手和嘉宾！	赞[0]	2020-08-01 08:57:59	来自OPPO智能手机
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	雪之舞真人521	6472946901	雪之舞真人521:转发微博	赞[0]	2020-08-01 07:59:45	来自vivo智能手机
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	Micky屋	3942161957	Micky屋:转发微博	赞[0]	2020-08-01 07:48:45	来自HUAWEI nova 2s
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	老马尚识途否	110117117	老马尚识途否:第七季这规则也是醉了！全季选手都是给半路进入的做陪衬！	赞[0]	2020-08-01 07:40:10	来自HUAWEI Mate 30
