原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	费少快快长大	814673247	费少快快长大:再给娄队十年，甩杨易十条街好吧 一个区区拼搏奖打发我娄总？？ 追了这么几个月的最强大脑 追了个寂寞 真是什么人都能拿脑王 娄云皓意难平！！！	赞[0]	2020-08-01 16:16:28	来自iPhone客户端
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	李Leeii	5525769120	李Leeii:小娄你永远是我心里的脑王未来可期//@最强大脑:云皓，未来可期！！	赞[7]	2020-08-01 15:52:16	来自iPhone客户端
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	芝士蛋糕芒果酸奶	3605292147	芝士蛋糕芒果酸奶:小娄弟弟是我们观众心中的脑王啊！	赞[0]	2020-08-01 15:46:53	来自iPhone客户端
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	溪流2023	xiliudeshangyou	溪流2023:真是心里“儿子”的绝佳人选未来我儿子压力好大～希望小娄未来能继续加油，为国家的科学技术等行业可以展露实力和能力	赞[1]	2020-08-01 22:35:30	来自iPhone 8 Plus
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	本本的兔子	6315959755	本本的兔子:希望娄总多发微博和照片。嗯，梦会实现的！	赞[0]	2020-08-01 21:20:57	来自iPhone客户端
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	阿浅yaya	7404305321	阿浅yaya:我在#最强大脑#,能量加油站为@最强大脑娄云皓 加油啦，不出局，就出圈！期待在节目中看到你的专属彩蛋！	赞[0]	2020-08-01 20:55:18	来自能量榜
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	潇_刺秦王	5983380339	潇_刺秦王:我只看了这一季最弹大脑     你们都好棒啊！喜欢小娄！节目就这么结束了 没看够啊	赞[0]	2020-08-01 20:20:53	来自2019微博极速版
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	猫捡球的番番	5846432595	猫捡球的番番://@·漫游丸仔星球·:虽然没有小作文，但是请我的小太阳也继续发光吧☀ http://t.cn/A6UUVsQz	赞[1]	2020-08-01 20:11:29	来自iPhone客户端
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	Cnc-blue	7307055022	Cnc-blue:娄总棒棒哒 未来可期	赞[0]	2020-08-01 19:47:06	来自iPhone客户端
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	葡萄干plus坚果	5238425270	葡萄干plus坚果:娄云皓加油	赞[0]	2020-08-01 19:43:29	来自iPhone客户端
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	b子瓶里的任于	7097710883	b子瓶里的任于:恭喜杨易	赞[0]	2020-08-01 19:37:31	来自三星android智能手机
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	白日梦7RX	6428382927	白日梦7RX:转发微博	赞[0]	2020-08-01 19:16:09	来自OPPO R11s Plus
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	娄云皓的小迷妹	6481518306	娄云皓的小迷妹:我在#最强大脑#,能量加油站为@最强大脑娄云皓 加油啦，不出局，就出圈！期待在节目中看到你的专属彩蛋！	赞[0]	2020-08-02 01:34:05	来自能量榜
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	阿鹿的七次方	6340457634	阿鹿的七次方:我不管，在我心里你就是这一季的脑王太可惜了，你应该留到最后一轮的	赞[0]	2020-08-02 01:17:56	来自vivo AI智慧拍照X21
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	覃小胤	2438180934	覃小胤:想默默的发几个简单的	赞[0]	2020-08-02 01:12:45	来自HUAWEI P30 Pro
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	李kuo落oy	6542396568	李kuo落oy:转发微博	赞[0]	2020-08-02 01:10:04	来自vivo 全新水滴屏手机
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	穿着校服逛酒吧f	5161765868	穿着校服逛酒吧f:我在#最强大脑#,能量加油站为@最强大脑娄云皓 加油啦，不出局，就出圈！期待在节目中看到你的专属彩蛋！	赞[0]	2020-08-02 00:42:54	来自能量榜
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	阳光洒向心系人	5896099603	阳光洒向心系人:转发微博	赞[0]	2020-08-02 00:32:08	来自iPad air
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	Akui-Kyogoku	6315917584	Akui-Kyogoku:你们都很棒 小娄队以后一定会是一个很优秀的大人	赞[0]	2020-08-02 00:03:47	来自荣耀9i 千元潮美旗舰
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	Nnnana_ijam	2661416403	Nnnana_ijam:弟弟你也是最棒的！	赞[0]	2020-08-01 23:27:58	来自社畜的Android
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	喜温柔y	5901066185	喜温柔y:Emmmm	赞[0]	2020-08-02 09:19:13	来自iPhone客户端
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	我们的最强大脑	7211456559	我们的最强大脑:我在#最强大脑#,能量加油站为@最强大脑娄云皓 加油啦，不出局，就出圈！期待在节目中看到你的专属彩蛋！	赞[0]	2020-08-02 08:42:01	来自能量榜
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	天天养生曝光台	weibaobeizumi	天天养生曝光台:未来可期！	赞[0]	2020-08-02 07:41:37	来自iPhone客户端
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	猹打麻将	6983108825	猹打麻将:我在#最强大脑#,能量加油站为@最强大脑娄云皓 加油啦，不出局，就出圈！期待在节目中看到你的专属彩蛋！	赞[0]	2020-08-02 15:57:17	来自能量榜
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	用户7486861226	7486861226	用户7486861226:转发微博	赞[0]	2020-08-02 14:47:28	来自直达服务
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	橙纸不吃糖	2932657887	橙纸不吃糖:你是最棒的	赞[0]	2020-08-02 14:07:18	来自微博 weibo.com
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	-娜是小葵	7003236744	-娜是小葵:转发微博	赞[2]	2020-08-02 13:57:51	来自华为畅享9
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	看到我请叫我去学习ava	5995976006	看到我请叫我去学习ava:我在#最强大脑#,能量加油站为@最强大脑娄云皓 加油啦，不出局，就出圈！期待在节目中看到你的专属彩蛋！	赞[0]	2020-08-02 22:34:52	来自能量榜
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	宣选的柒七	6462225317	宣选的柒七:延迟追综，小娄加油＾０＾~	赞[0]	2020-08-02 21:58:51	来自vivo Y7s 屏幕指纹
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	伊伊子yy-	6869343707	伊伊子yy-:小娄你最棒！！！！	赞[1]	2020-08-02 20:52:14	来自荣耀8X
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	龟小仙aaa	7378872239	龟小仙aaa:转发微博	赞[0]	2020-08-03 07:40:59	来自HUAWEI Mate 8
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	食堂老大妈	7414693637	食堂老大妈:我在#最强大脑#,能量加油站为@最强大脑娄云皓 加油啦，不出局，就出圈！期待在节目中看到你的专属彩蛋！	赞[0]	2020-08-03 07:18:45	来自能量榜
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	酱紫·娄总狂热迷妹	6363833603	酱紫·娄总狂热迷妹:我在#最强大脑#,能量加油站为@最强大脑娄云皓 加油啦，不出局，就出圈！期待在节目中看到你的专属彩蛋！	赞[0]	2020-08-03 05:04:03	来自能量榜
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	你一直那么闪耀	5607159776	你一直那么闪耀:我不管 你就是最棒的 you are the king in my heart ever	赞[0]	2020-08-03 04:19:56	来自Android客户端
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	SeventeenSheep	7478263633	SeventeenSheep:你是我的王 永远	赞[0]	2020-08-03 01:28:15	来自HUAWEI P40 Pro 5G
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	难言Rr柔柔	7161426073	难言Rr柔柔:转发微博	赞[0]	2020-08-03 23:07:57	来自OPPO智能手机
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	奶咖哥哥	2808571271	奶咖哥哥:娄总最棒	赞[0]	2020-08-03 23:05:36	来自iPhone客户端
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	用户6604816269	6604816269	用户6604816269://@用户6604816269:云皓棒棒的，我家6岁女儿看完最强大脑，说她是你的超级粉丝	赞[0]	2020-08-03 18:04:41	来自小米8周年旗舰手机
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	山月不知心底事-one	5587514654	山月不知心底事-one://@·漫游丸仔星球·:虽然没有小作文，但是请我的小太阳也继续发光吧☀ http://t.cn/A6UUVsQz	赞[0]	2020-08-03 12:17:51	来自小米9
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	请猪猪喝可乐	3947487157	请猪猪喝可乐:今天才补看，娄队才是我心中永远的脑王！	赞[0]	2020-08-08 01:00:16	来自iPhone客户端
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	七仔7790	7334306691	七仔7790:转发微博	赞[0]	2020-08-07 23:17:15	来自荣耀畅玩8A
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	七仔7790	7334306691	七仔7790:转发微博	赞[0]	2020-08-07 23:16:07	来自荣耀畅玩8A
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	疏雨Tong	7444616886	疏雨Tong:娄云皓哥哥的最佳拼搏奖！冲冲冲	赞[0]	2020-08-07 21:22:17	来自iPad Pro
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	千林林吖	6746735831	千林林吖:娄总未来可期	赞[0]	2020-08-06 13:32:37	来自荣耀9i 千元潮美旗舰
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	寒衣Elaenor	7414926788	寒衣Elaenor:转发微博	赞[0]	2020-08-06 11:08:34	来自OPPO A9
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	吃肉也吃菜的梁小西同学	7320506212	吃肉也吃菜的梁小西同学:哭了小娄同学才是我心目中的脑王啊	赞[0]	2020-08-05 17:48:54	来自OPPO超视野全面屏R15
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	羔羊的鳟鱼罐头	6912618168	羔羊的鳟鱼罐头:你也要继续嘎油！！	赞[0]	2020-08-05 11:51:34	来自nova7Pro你在焦点在
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	李kuo落oy	6542396568	李kuo落oy:转发微博	赞[0]	2020-08-05 11:07:57	来自vivo 全新水滴屏手机
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	温妤不缺星星	7495340145	温妤不缺星星:转发微博	赞[0]	2020-08-26 11:55:53	来自华为手机
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	Drunk427	5845759225	Drunk427:转发微博	赞[0]	2020-08-19 11:01:57	来自小米10
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	猪猪宁请随意	6359204263	猪猪宁请随意:day4	赞[0]	2020-08-18 10:08:19	来自HUAWEI P20
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	cmxcwfzb	7091832739	cmxcwfzb:转发微博	赞[0]	2020-08-16 08:07:37	来自小米8周年旗舰手机
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	九烟教主	6555230534	九烟教主:转发微博	赞[0]	2020-08-15 21:29:36	来自iPad air
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	用户7282995020	7282995020	用户7282995020:转发微博	赞[0]	2020-08-15 18:49:52	来自华为畅享9S超广角三摄
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	夏末雨初起	7403729786	夏末雨初起:转发微博	赞[0]	2020-08-11 11:52:01	来自HUAWEI Mate 8
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	李kuo落oy	6542396568	李kuo落oy:转发微博	赞[0]	2020-08-08 13:53:19	来自vivo 全新水滴屏手机
最强大脑娄云皓	:#杨易脑王之王##最强大脑# 恭喜杨易获得第七季脑王之王！ 	2020-07-31 23:36:16    	茴弋yxi	freesiacxiiris	茴弋yxi:恭喜小娄完成比赛! 你很棒啊，姐姐这集还是最爱你!	赞[0]	2020-08-08 12:34:43	来自微博 weibo.com
