原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	青菜哥哥你好	7074225942	青菜哥哥你好:杨老师恭喜🎉  两次脑王👑	赞[0]	2020-07-31 23:38:10	来自iPhone客户端
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	haha大笑_	3828071739	haha大笑_:恭喜杨老师	赞[0]	2020-07-31 23:38:04	来自红米Redmi
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	汐琮	2667105523	汐琮:杨老师棒棒棒  我没看错	赞[0]	2020-07-31 23:38:01	来自iQOO Neo
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	无语娇娇	7419348607	无语娇娇:王宇轩本来可以结束这一切	赞[0]	2020-07-31 23:37:32	来自HUAWEI Mate30 Pro 5G
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	Yuuuug-	7440505956	Yuuuug-:恭喜杨老师 也心疼第七季选手	赞[0]	2020-07-31 23:37:30	来自iQOO Neo
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	柠檬汁口感不错	6152498159	柠檬汁口感不错:第七季选手意难平啊…	赞[0]	2020-07-31 23:37:24	来自iPhone客户端
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	别问问就是北北在举铁Koh	6612926835	别问问就是北北在举铁Koh:杨易老师牛逼	赞[0]	2020-07-31 23:37:16	来自iPhone客户端
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	爱你虎油	7484021713	爱你虎油:常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆	赞[0]	2020-07-31 23:40:51	来自OPPO R15x
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	酷酷小杯子	7443381260	酷酷小杯子:杨老师本来就厉害啊，选了个寂寞是什么心理	赞[0]	2020-07-31 23:40:44	来自HUAWEI Mate30 Pro 5G
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	旺旺小小酥的柠檬柚子茶	7461191541	旺旺小小酥的柠檬柚子茶:杨老师实至名归！	赞[0]	2020-07-31 23:40:19	来自iPhone客户端
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	大猪啼叫	7419643136	大猪啼叫:恭喜杨老师～太稳了！太强了！	赞[0]	2020-07-31 23:39:46	来自HUAWEI Mate30 Pro 5G
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	尘一Ash	1778583080	尘一Ash:收手吧杨老师！禁止套娃🙉	赞[0]	2020-07-31 23:39:40	来自小华送我的iPhone 8 Plus
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	汐小宝的switch快乐	7466555441	汐小宝的switch快乐:都好优秀！未来可期	赞[0]	2020-07-31 23:39:31	来自iPhone客户端
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	额哦对你无语	7419393705	额哦对你无语:这季选手运气都不咋地，来了最强的也没选出来，什么奖也没拿，好惨啊	赞[0]	2020-07-31 23:39:01	来自HUAWEI Mate30 Pro 5G
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	collrolin	5904774978	collrolin:实至名归 杨易老师最强💪	赞[0]	2020-07-31 23:38:29	来自iQOO Neo
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	滨儿蛋	5193253962	滨儿蛋:虽然很想这一季的选手赢，但杨老师实至名归!	赞[0]	2020-07-31 23:43:51	来自OPPO R15x
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	不漂亮的美少女	6575394252	不漂亮的美少女:杨老师威武霸气	赞[0]	2020-07-31 23:43:49	来自荣耀10 AI变色更潮美
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	年轻有梦为了谁	6574864592	年轻有梦为了谁:杨老师也太厉害了吧	赞[0]	2020-07-31 23:42:52	来自荣耀10 AI变色更潮美
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	盛夏的巧克力派	7461298486	盛夏的巧克力派:娄队意难平不过杨易老师真的好稳	赞[0]	2020-07-31 23:42:29	来自iPhone客户端
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	夏日的清凉switch	7460504198	夏日的清凉switch:真的是很厉害 不是拼速 而是真的特别稳！！！	赞[0]	2020-07-31 23:41:40	来自iPhone客户端
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	山药土豆丸	5972760525	山药土豆丸:太厉害了   好精彩丫！	赞[0]	2020-07-31 23:41:40	来自OPPO R15x
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	养乐多配芝士绝了	7460503404	养乐多配芝士绝了:恭喜恭喜恭喜，第一场揪心死了	赞[0]	2020-07-31 23:41:04	来自iPhone客户端
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	蛋蛋后的格格巫	7443407666	蛋蛋后的格格巫:娄队意难平不过杨易老师真的好稳	赞[0]	2020-07-31 23:50:33	来自HUAWEI nova 2 Plus
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	绿色的一切	7098889472	绿色的一切:杨易老师太棒了👏恭喜恭喜呀！其他选手也很优秀	赞[0]	2020-07-31 23:50:14	来自nova 5z
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	一键重启的人生	5642144999	一键重启的人生:恭喜杨老师辣！！！也是实至名归！！	赞[0]	2020-07-31 23:49:45	来自HUAWEI nova 2 Plus
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	爱你依旧_	6494817867	爱你依旧_:恭喜杨老师～太稳了！太强了！	赞[0]	2020-07-31 23:49:34	来自iPhone客户端
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	时光能暖故人不散	6561935232	时光能暖故人不散:小娄意难平	赞[0]	2020-07-31 23:48:45	来自nova 5z
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	一飞冲天OK	6850539070	一飞冲天OK:恭喜杨老师，实至名归！	赞[0]	2020-07-31 23:48:25	来自iPhone客户端
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	午后阳光阳光	5243743473	午后阳光阳光:第七季全员金牌陪跑	赞[0]	2020-07-31 23:47:55	来自HUAWEI nova 2 Plus
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	我只是一条小小鱼_	7103888019	我只是一条小小鱼_:杨易老师牛逼！！！	赞[0]	2020-07-31 23:46:22	来自iPhone客户端
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	爱你虎油	7484021713	爱你虎油:这个结果个人非常满意，杨易老师太棒了👏👏👏	赞[0]	2020-07-31 23:45:03	来自OPPO R15x
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	落花无情tt	7390636643	落花无情tt:都好优秀！未来可期	赞[0]	2020-07-31 23:52:36	来自nova 5z
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	星河滚烫云雾尽暖	7443719141	星河滚烫云雾尽暖:强哥，相约下一季啊，保持公平公正	赞[0]	2020-07-31 23:52:30	来自HUAWEI nova 2 Plus
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	有情剑客丶无情剑	6382802545	有情剑客丶无情剑:娄队意难平不过杨易老师真的好稳	赞[0]	2020-07-31 23:51:47	来自nova 5z
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	梦依然2020_	6867643107	梦依然2020_:恭喜杨老师～太厉害了！	赞[0]	2020-07-31 23:51:27	来自iPhone客户端
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	天梯尽头的七色鹿	7443719950	天梯尽头的七色鹿:杨易今年又是脑王？！我记得前几季他是脑王	赞[0]	2020-07-31 23:51:15	来自HUAWEI nova 2 Plus
守法周市民	:#杨易脑王之王#你们看到节目最后杨易的彩蛋了吗！？“明年再加把劲”？？收手吧杨易，你还想要个“脑王之王中王”迈！禁止套娃🙉🙉🙉 	2020-07-31 23:15:07    	涛涛z旧时光	5123512478	涛涛z旧时光:杨易今年又是脑王？！我记得前几季他是脑王	赞[0]	2020-07-31 23:51:07	来自nova 5z
