原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Hope1448	6092122350	Hope1448:转发微博	赞[0]	2020-08-31 23:47:14	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	没想好名字的小张	6203752774	没想好名字的小张:我太想去了！！！	赞[0]	2020-08-31 23:47:09	来自HUAWEI Mate 20
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	NowUSeeYiiiiiiiii	5219974196	NowUSeeYiiiiiiiii:转发微博	赞[0]	2020-08-31 23:42:02	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	薆菓仕	7473655915	薆菓仕:转发微博	赞[0]	2020-08-31 23:54:50	来自OPPO Reno4 Pro 5G
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	西甲冠军西班牙人	3042671547	西甲冠军西班牙人:转发微博	赞[0]	2020-08-31 23:53:58	来自iPhone 8 Plus
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	暮色童年	liuke199351	暮色童年:转发微博	赞[0]	2020-08-31 23:53:02	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	vvvvv十点半不打野	7238048885	vvvvv十点半不打野:转发微博	赞[0]	2020-08-31 23:52:45	来自nova5i 2400万AI四摄
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	振华unstoppable	6885027063	振华unstoppable:转发微博	赞[0]	2020-08-31 23:51:52	来自HUAWEI Mate30 Pro 5G
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	一只阿树	5623247726	一只阿树:转发微博	赞[0]	2020-08-31 23:58:32	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	鸽子鱼2011	6107602614	鸽子鱼2011:转发微博	赞[0]	2020-08-31 23:58:27	来自HUAWEI Mate 20
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	嘉多甜	1314520hm	嘉多甜:对此太有感觉了，很庆幸故宫一直在	赞[0]	2020-08-31 23:58:15	来自HUAWEI Mate 10 Pro
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	芒果红绿茶	5070281869	芒果红绿茶:转发微博	赞[0]	2020-08-31 23:57:31	来自前置双摄vivo X9
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	RunHide管栎	7265120846	RunHide管栎:转发微博	赞[0]	2020-08-31 23:56:24	来自荣耀30 5G
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	底数都没变的换底公式	6482220948	底数都没变的换底公式:转发微博	赞[0]	2020-08-31 23:56:10	来自荣耀Magic2 魔法手机
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	我讀書少汝莫騙我	5116865107	我讀書少汝莫騙我:转发微博	赞[0]	2020-09-01 00:03:44	来自vivo NEX AI智慧旗舰
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	勤劳的肖蜜蜂	1796534297	勤劳的肖蜜蜂:转发微博	赞[0]	2020-09-01 00:03:22	来自微博 weibo.com
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	八楼记忆789	5977737283	八楼记忆789:转发微博	赞[0]	2020-09-01 00:03:07	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Veve4325	1406936852	Veve4325:转发微博	赞[0]	2020-09-01 00:02:37	来自HUAWEI Mate 10
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	5GOODY	yokowood	5GOODY:有时间有机会想看看这座城	赞[0]	2020-09-01 00:01:27	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	日哦天kbbb	6407200497	日哦天kbbb:转发微博	赞[0]	2020-09-01 00:00:54	来自荣耀30 Pro 5G
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Simons杨	6368445741	Simons杨:转发微博	赞[0]	2020-09-01 00:00:37	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Penguin515	1838261471	Penguin515:转发微博	赞[0]	2020-09-01 00:09:40	来自OPPO超视野全面屏R15
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	莫美珊65097	5458199009	莫美珊65097:转发微博	赞[2]	2020-09-01 00:08:05	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	在下离离原	5180806699	在下离离原:仿佛只是调了个滤镜～	赞[0]	2020-09-01 00:07:45	来自nova7你在焦点在
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	马纳5温温	2608776893	马纳5温温:其实我最爱故宫的雪景！一眼看去就有种梦回大清的感觉！	赞[1]	2020-09-01 00:07:39	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Mr钟_渔民	1864679465	Mr钟_渔民:	赞[0]	2020-09-01 00:06:21	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	卖火柴的坚果	3204983873	卖火柴的坚果:转发微博	赞[0]	2020-09-01 00:04:27	来自HUAWEI Mate 30 5G
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	德云家族的大宝贝	7387903137	德云家族的大宝贝:啊啊啊啊，我来了	赞[1]	2020-09-01 00:11:09	来自HUAWEI P20
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	云2lala	2474016737	云2lala:啊好想去看看	赞[0]	2020-09-01 00:10:51	来自荣耀10 AI变色更潮美
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	夏木繁深	6354577436	夏木繁深:转发微博	赞[0]	2020-09-01 00:10:51	来自Redmi Note 8 Pro四摄
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	siuwongyan	1830315272	siuwongyan:靚	赞[0]	2020-09-01 00:10:44	来自iPhone
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	骄傲的柒公主	wawahandan1981	骄傲的柒公主:转发微博	赞[0]	2020-09-01 00:10:34	来自OPPO智能手机
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	技宅使徒君	5688366139	技宅使徒君:转发微博	赞[0]	2020-09-01 00:09:54	来自小米MIX 3 滑盖全面屏
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	玖夙芩夕	3348914922	玖夙芩夕:转发微博	赞[0]	2020-09-01 00:16:59	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	雯雯子Cui	5261261630	雯雯子Cui:转发微博	赞[0]	2020-09-01 00:15:39	来自nova4自拍极点全面屏
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	苏子20160802	1927334684	苏子20160802:转发微博	赞[0]	2020-09-01 00:14:51	来自OPPO R9
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	如花似玉世无双	6247483103	如花似玉世无双:转发微博	赞[0]	2020-09-01 00:14:13	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Cistus__	6639889837	Cistus__:文华殿苏东坡大展 好想去看哦	赞[0]	2020-09-01 00:13:38	来自微博国际版
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	sisi吴小K	wsykk	sisi吴小K:想去睇	赞[0]	2020-09-01 00:22:55	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	小钰015	6834662502	小钰015:转发微博	赞[0]	2020-09-01 00:22:33	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Janenekang	6460654279	Janenekang:转发微博	赞[0]	2020-09-01 00:22:07	来自小米8周年旗舰手机
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Sean清欢	7476838540	Sean清欢:真的好美啊！	赞[0]	2020-09-01 00:20:17	来自OPPO Reno Z
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	脆肠-肥波	5674354482	脆肠-肥波:是魂牵梦萦的地方啊	赞[0]	2020-09-01 00:20:03	来自HUAWEI Mate 30
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	谁还记得花归	2459941903	谁还记得花归:转发微博	赞[0]	2020-09-01 00:19:35	来自nova5Pro人像超级夜景
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	益达会发光哎	3668954981	益达会发光哎:我本来想今年冬天再去一次的	赞[1]	2020-09-01 00:19:08	来自荣耀20 PRO
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	酒巷墨染	6499185318	酒巷墨染:转发微博	赞[0]	2020-09-01 00:17:56	来自小米6 拍人更美
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	昨夜的星星Meng上眼	6485673156	昨夜的星星Meng上眼:转发微博	赞[0]	2020-09-01 00:27:21	来自HUAWEI Mate 30 5G
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	抓到一只小熊猫Fan	5836607862	抓到一只小熊猫Fan:转发微博	赞[0]	2020-09-01 00:27:07	来自小米6X 拍人更美
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Saron_dislike	3481302494	Saron_dislike:还没去过呢	赞[0]	2020-09-01 00:25:40	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	郭桂鑫的老迷妹	2819227743	郭桂鑫的老迷妹:转发微博	赞[0]	2020-09-01 00:25:36	来自iPhone 11 Pro Max
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	蓝冰加牛奶	5020712104	蓝冰加牛奶:转发微博	赞[0]	2020-09-01 00:25:00	来自荣耀8X Max
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	cookievv-	2083223992	cookievv-:偏爱北京！	赞[0]	2020-09-01 00:24:25	来自小宝的iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	haohao豪豪豪	6562446853	haohao豪豪豪:转发微博	赞[0]	2020-09-01 00:23:23	来自Android
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	贤奕Thesun	5862179709	贤奕Thesun:转发微博	赞[0]	2020-09-01 00:34:41	来自nova 5z
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	LLLLLQ小Q	2427753731	LLLLLQ小Q:转发微博	赞[1]	2020-09-01 00:34:07	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	CCCWzw	6117338261	CCCWzw:转发微博	赞[0]	2020-09-01 00:31:33	来自iPad air
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	田小妮的故事	5633526985	田小妮的故事:转发微博	赞[0]	2020-09-01 00:31:06	来自小米8 屏幕指纹版
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	無限好運O	6363005880	無限好運O:是故宫啊	赞[0]	2020-09-01 00:30:16	来自HUAWEI P30 Pro
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	是森林里的小树林	7490259517	是森林里的小树林:评论区引起舒适	赞[0]	2020-09-01 00:29:09	来自Redmi K30 Pro 真旗舰
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	hehejiajia无敌	1222996075	hehejiajia无敌:转发微博	赞[0]	2020-09-01 00:28:36	来自荣耀V10 我AI的快
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	龙城财经	5079258106	龙城财经:转发微博	赞[0]	2020-09-01 00:28:32	来自Redmi Note 8 Pro四摄
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	青春无悔43350	5847809333	青春无悔43350:转发微博	赞[0]	2020-09-01 00:43:35	来自小米10 至尊纪念版
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	客亦知夫水与月乎6	6894990894	客亦知夫水与月乎6:转发微博	赞[0]	2020-09-01 00:42:18	来自vivo X23 AI非凡摄影
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	关谷神奇说还没做好计划呢	7485789963	关谷神奇说还没做好计划呢:转发微博	赞[0]	2020-09-01 00:41:32	来自iPad air
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	GoneForGoodMate	6462062870	GoneForGoodMate:很想去看 感觉很有意思	赞[0]	2020-09-01 00:38:43	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	InfinitytimesInfinity-	ruanzhiyin	InfinitytimesInfinity-:应该说是对紫禁城的感觉是永远不会变的。//@InfinitytimesInfinity-:都是六百年来的人和事以及和他们相互的记忆而留下的痕迹。相信他们也开心故宫这些年来历经风霜也依然屹立于紫禁城中，都是值得的如果有轮回，虽然没有了记忆但是对紫禁城的记忆是永远都不会变的，它仍然静静地立在我们心中。	赞[0]	2020-09-01 00:48:46	来自iPhone
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	安猪拉baby-	5808445410	安猪拉baby-:转发微博	赞[0]	2020-09-01 00:48:31	来自iPhone客户端
