原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	吃最大碗的巧克力	2612507175	吃最大碗的巧克力:转发微博	赞[0]	2020-08-31 23:00:33	来自iPhone客户端
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	ljs清远	5837515341	ljs清远:转发微博	赞[0]	2020-08-31 23:00:21	来自iPhone客户端
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	大侠我不是马甲	5109952592	大侠我不是马甲:转发微博	赞[0]	2020-08-31 22:57:21	来自小米手机5
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	吉祥如意hjs1688	5689967132	吉祥如意hjs1688:转发微博	赞[0]	2020-08-31 22:55:49	来自荣耀V30 PRO 5G
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	SUNXIAO1124	2237041251	SUNXIAO1124:转发微博	赞[0]	2020-08-31 23:11:26	来自iPhone客户端
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	是崽崽的南辞ya	6975205432	是崽崽的南辞ya:期待	赞[2]	2020-08-31 23:10:35	来自荣耀7C 人脸识别双摄
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	一氧化三千	2961639455	一氧化三千:转发微博	赞[0]	2020-08-31 23:10:05	来自iPhone客户端
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	jessie刘6	6586027878	jessie刘6:转发微博	赞[0]	2020-08-31 23:07:19	来自HUAWEI P20
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	北方下凡南方过冬	5628220436	北方下凡南方过冬:	赞[0]	2020-08-31 23:07:14	来自HUAWEI P40 5G
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	小锅小锅不想背锅	2063753272	小锅小锅不想背锅:想去	赞[0]	2020-08-31 23:06:59	来自iPhone XS
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	蚊啊蚊啊	wendd1026	蚊啊蚊啊:啊啊啊啊啊啊想去！！！@JR黄嘉如	赞[0]	2020-08-31 23:06:53	来自忙到没朋友iPhone 7 Plus
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	鱼小蓝	1774324831	鱼小蓝:要不是疫情  我立刻订票飞奔而去  我可太想看这个展览了  哇哇大哭	赞[0]	2020-08-31 23:13:36	来自iPhone客户端
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	猪猪加索	6299119492	猪猪加索:转发微博	赞[0]	2020-08-31 23:13:34	来自华为畅享10 Plus
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	Tina_198501	5830972393	Tina_198501:转发微博	赞[0]	2020-08-31 23:13:17	来自vivo 全新水滴屏手机
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	众生皆苦唯有努力	5150918948	众生皆苦唯有努力:要去！	赞[0]	2020-08-31 23:13:03	来自iPhone客户端
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	无知少女王木木	2325752305	无知少女王木木:	赞[0]	2020-08-31 23:12:55	来自微博小程序
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	松果果的小阔耐	5326993877	松果果的小阔耐:想去！	赞[0]	2020-08-31 23:12:41	来自HUAWEI P30
