原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
北京头条	:【#紫禁城建成600年大展# 9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。你想和谁一起去看？http://t.cn/A64b2mB7	2020-08-31 23:57:38    	奶凶宇的小白牙	5662042274	奶凶宇的小白牙:转发微博	赞[0]	2020-09-01 00:34:58	来自荣耀9 美得有声有色
北京头条	:【#紫禁城建成600年大展# 9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。你想和谁一起去看？http://t.cn/A64b2mB7	2020-08-31 23:57:38    	澹_燃	1646456187	澹_燃:转发微博	赞[0]	2020-09-01 00:26:16	来自HUAWEI Mate 30
北京头条	:【#紫禁城建成600年大展# 9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。你想和谁一起去看？http://t.cn/A64b2mB7	2020-08-31 23:57:38    	金生今世寂寞哥	3278143823	金生今世寂寞哥:转发微博	赞[0]	2020-09-01 05:49:56	来自iPhone客户端
北京头条	:【#紫禁城建成600年大展# 9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。你想和谁一起去看？http://t.cn/A64b2mB7	2020-08-31 23:57:38    	想个家198706	6599583523	想个家198706:转发微博	赞[0]	2020-09-01 04:14:21	来自OPPO R11s Plus
北京头条	:【#紫禁城建成600年大展# 9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。你想和谁一起去看？http://t.cn/A64b2mB7	2020-08-31 23:57:38    	皮皮落花生	1678252581	皮皮落花生:想去	赞[0]	2020-09-01 03:58:46	来自iPhone客户端
北京头条	:【#紫禁城建成600年大展# 9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。你想和谁一起去看？http://t.cn/A64b2mB7	2020-08-31 23:57:38    	东岸南转	1580565320	东岸南转:Repost	赞[0]	2020-09-01 03:30:58	来自Android客户端
北京头条	:【#紫禁城建成600年大展# 9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。你想和谁一起去看？http://t.cn/A64b2mB7	2020-08-31 23:57:38    	小狐狸Q的窝	1419547825	小狐狸Q的窝:转发微博	赞[0]	2020-09-01 01:08:04	来自iPhone客户端
北京头条	:【#紫禁城建成600年大展# 9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。你想和谁一起去看？http://t.cn/A64b2mB7	2020-08-31 23:57:38    	方佳手机网	OKFJCOM	方佳手机网:	赞[0]	2020-09-01 09:26:34	来自微博搜索
北京头条	:【#紫禁城建成600年大展# 9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。你想和谁一起去看？http://t.cn/A64b2mB7	2020-08-31 23:57:38    	自恋狂渣洋洋	5084700215	自恋狂渣洋洋:@糖糖糖糖糖糖糖糖糖浆	赞[0]	2020-09-01 09:23:10	来自微博国际版
北京头条	:【#紫禁城建成600年大展# 9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。你想和谁一起去看？http://t.cn/A64b2mB7	2020-08-31 23:57:38    	勤奋的风语者2019	6406836304	勤奋的风语者2019:转发微博	赞[0]	2020-09-01 08:44:51	来自iPhone客户端
北京头条	:【#紫禁城建成600年大展# 9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。你想和谁一起去看？http://t.cn/A64b2mB7	2020-08-31 23:57:38    	各种颜色的小谁谁	xiaosihan	各种颜色的小谁谁:必须去	赞[0]	2020-09-01 08:28:21	来自iPhone客户端
北京头条	:【#紫禁城建成600年大展# 9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。你想和谁一起去看？http://t.cn/A64b2mB7	2020-08-31 23:57:38    	最可爱也最动人	1676484517	最可爱也最动人:转发微博	赞[0]	2020-09-01 07:45:11	来自HUAWEI Mate30 Pro 5G
北京头条	:【#紫禁城建成600年大展# 9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。你想和谁一起去看？http://t.cn/A64b2mB7	2020-08-31 23:57:38    	脚步09664	6880619831	脚步09664:转发微博	赞[0]	2020-09-01 07:43:54	来自荣耀V10 我AI的快
北京头条	:【#紫禁城建成600年大展# 9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。你想和谁一起去看？http://t.cn/A64b2mB7	2020-08-31 23:57:38    	若水月云	1672396022	若水月云:转发微博	赞[0]	2020-09-01 07:28:07	来自HUAWEI P30
北京头条	:【#紫禁城建成600年大展# 9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。你想和谁一起去看？http://t.cn/A64b2mB7	2020-08-31 23:57:38    	墨羽幽韵	1170902002	墨羽幽韵:转发微博	赞[0]	2020-09-01 07:20:56	来自小米CC9 美图定制版
北京头条	:【#紫禁城建成600年大展# 9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。你想和谁一起去看？http://t.cn/A64b2mB7	2020-08-31 23:57:38    	爱新觉罗胤祥V	1948947971	爱新觉罗胤祥V:丹宸永固。	赞[0]	2020-09-01 14:53:52	来自HUAWEI P30 Pro
北京头条	:【#紫禁城建成600年大展# 9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。你想和谁一起去看？http://t.cn/A64b2mB7	2020-08-31 23:57:38    	生活小能手大米	6514596466	生活小能手大米:想去钟鼓楼小住，想吃姚记炒肝，想去故宫转悠 	赞[0]	2020-09-01 11:01:54	来自iPhone 7 Plus
