原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	只想退休的咸鱼	3084244503	只想退休的咸鱼:高级🍵🍵🍵！！！！！！ 太气人了，快离婚吧！！！要不然要弃剧了	赞[0]	2020-07-27 21:16:38	来自iPhone客户端
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	IIIIIIIIIUUUH-zzz	1784339424	IIIIIIIIIUUUH-zzz:我滴妈，我气的脑袋冒烟	赞[0]	2020-07-27 21:15:57	来自iPhone客户端
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	张开园15	7269170830	张开园15:转发微博	赞[0]	2020-07-27 22:00:21	来自华为手机 畅享玩不停
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	我四大姐姐	5184885304	我四大姐姐:滚滚滚滚滚滚	赞[0]	2020-07-27 21:45:30	来自HUAWEI P30
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	小橙子_小胖子	zjwyxuxuan	小橙子_小胖子:不行了……我想打人！！！！这小三居然能把话说的这么有水准！！！！！	赞[0]	2020-07-27 21:45:11	来自iPhone客户端
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	叫什么名字hao呀	3830088660	叫什么名字hao呀:妈的，想抽她大嘴巴子我靠。装哪门子红颜知己，呢。	赞[0]	2020-07-27 21:43:24	来自荣耀V20 4800万3D相机
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	请回答-ELF	2583699783	请回答-ELF:转发微博	赞[0]	2020-07-27 21:41:30	来自iPhone 11
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	Anne安麻麻	3358497402	Anne安麻麻:转发微博	赞[0]	2020-07-27 21:35:42	来自HUAWEI nova 3e
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	凉茶-牛子	1738092035	凉茶-牛子:哎……真心没法看了……不知道这编剧到底是什么心理：一对踏实的夫妻一冲动就把婚给离了；人家正派的单身美女莫名其妙被小三；原本完美到不行的恩爱夫妻被破坏婚姻……尼玛，都啥玩意儿……	赞[0]	2020-07-27 22:30:51	来自小米10 Pro
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	KeeeeeTe	2632501091	KeeeeeTe:狗男人：新鲜感远大于责任和担当，然后找一堆理由把自己出轨的责任推到原配头上，以寻求自己内心坦然 绿茶的段位和心机真是高 他俩在一起吧 狗男人配不上这么好的顾佳 佳佳子抱走阔爱的许子言（怕狗男人把娃糟蹋了） 独自美丽	赞[0]	2020-07-27 22:28:39	来自iPhone客户端
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	嬬作嬬殆	5463061947	嬬作嬬殆://:别觉得那话说到心里去了 认为所有的压力都成了来自于顾佳 林有有在偷换概念 不吃晚饭不让你生病 是因为你的脂肪肝不让，你的命不让 不是你老婆不让 压抑你小男孩天性的是为人父的责任和自己长大的需求，是你自己对自己的要求 不是顾佳 这所有的所有不是你老婆给你的人设 而是林有有摧毁你婚姻的炮弹	赞[1]	2020-07-27 22:23:31	来自荣耀9 美得有声有色
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	青春期的白日梦	5579281419	青春期的白日梦://别觉得那话说到心里去了 认为所有的压力都成了来自于顾佳 林有有在偷换概念 不吃晚饭不让你生病 是因为你的脂肪肝不让，你的命不让 不是你老婆不让 压抑你小男孩天性的是为人父的责任和自己长大的需求，是你自己对自己的要求 不是顾佳 这所有的所有不是你老婆给你的人设 而是林有有摧毁你婚姻的炮弹	赞[1]	2020-07-27 22:20:50	来自OPPO R15 梦镜版
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	小张要支愣起来	3841306030	小张要支愣起来:绿茶在PUA？？？	赞[0]	2020-07-27 22:20:03	来自nova5Pro人像超级夜景
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	换攻游戏	6453754320	换攻游戏:看得我拳头in了 三十岁的男孩哦 男人至死是少年哦	赞[0]	2020-07-27 22:14:03	来自
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	酸甜苦辣随你挑	5542555422	酸甜苦辣随你挑:好恶心	赞[0]	2020-07-27 22:42:37	来自vivo X23全息幻彩
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	啊呀呀吃饭去	3916970621	啊呀呀吃饭去:只恨我不能进去打人	赞[0]	2020-07-27 22:42:25	来自iPad Pro
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	Shanan02956	7388500699	Shanan02956:转发微博	赞[0]	2020-07-27 22:41:23	来自nova5i 2400万AI四摄
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	还是卢B就好了	silent03	还是卢B就好了:呕吐🤮🤮🤮  还特么小男孩，谁还不是个宝宝呢 要纯真就别结婚别成家别要所谓违心的财富呗 放着家里有能力有情商有颜值的老婆不要，一心为你还被说是强势 请许幻山带着脂肪肝和没人买的烟花爬滚吧 林有有也太婊了就她是真爱就她天真无邪非要破坏别人家都得原谅她呗我呸 难忍🤮🤮🤮 	赞[0]	2020-07-27 22:40:49	来自HUAWEI Mate 20 X
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	起酥酥酥酥酥	6470223761	起酥酥酥酥酥:转发微博	赞[0]	2020-07-27 22:40:40	来自小米8 SE
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	二天后天气	2719312315	二天后天气:拳头in了	赞[0]	2020-07-27 22:39:32	来自OPPO Reno3 Pro 5G
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	酒酿好香哒-	2613052007	酒酿好香哒-:我真的好想进电视里打她	赞[0]	2020-07-27 22:36:45	来自iPhone客户端
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	橙子橙子M	2860115380	橙子橙子M:卧槽林有有是个什么鬼  毁三观  气到我都想替顾佳抽她	赞[1]	2020-07-27 23:21:46	来自HUAWEI Mate 10
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	Lyelittlee	6493623379	Lyelittlee:恶心的小三洗脑啦，厉害厉害	赞[0]	2020-07-27 23:16:01	来自iPhone客户端
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	小何的休闲小号	5835655580	小何的休闲小号://@贝叶20 :别觉得那话说到心里去了 认为所有的压力都成了来自于顾佳 林有有在偷换概念 不吃晚饭不让你生病 是因为你的脂肪肝不让，你的命不让 不是你老婆不让 压抑你小男孩天性的是为人父的责任和自己长大的需求，是你自己对自己的要求 不是顾佳 这所有的所有不是你老婆给你的人设 而是林有有摧毁你婚	赞[0]	2020-07-27 23:10:29	来自微博国际版
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	差不多的璐璐菇凉	2885282930	差不多的璐璐菇凉:这种绿茶手段不挺低级嘛，偷换概念，不让吃晚饭？还困住了内心的小男孩？这样的洗脑方式成功的话，也是另一种的PUA吧	赞[0]	2020-07-27 22:48:42	来自iPhone客户端
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	耳环昕款	6099526018	耳环昕款:我的妈呀	赞[0]	2020-07-27 22:48:06	来自☔💙昕动Android
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	俺不到92斤不改名	yausorling	俺不到92斤不改名://@贝叶20:别觉得那话说到心里去了 认为所有压力都成了来自于顾佳 林有有偷换概念 不吃晚饭不让你生病是因为你的脂肪肝不让，你的命不让 不是你老婆不让 压抑小男孩天性的是为人父的责任和自己长大的需求，是你自己对自己的要求 不是顾佳 这所有的所有不是你老婆给你的人设 而是林有有摧毁你婚姻的炮弹	赞[0]	2020-07-27 23:40:23	来自iPhone客户端
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	huaduodelei	5526279890	huaduodelei:艹！！气死了气死了	赞[2]	2020-07-27 23:40:20	来自iPhone客户端
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	俺不到92斤不改名	yausorling	俺不到92斤不改名:干这小三段位高 做三儿还得会点心理学气死老娘了	赞[0]	2020-07-27 23:38:28	来自iPhone客户端
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	卷毛angel	2048146414	卷毛angel:不要脸！！！！	赞[0]	2020-07-27 23:30:56	来自iPhone客户端
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	海市蜃楼BiBi	2805525712	海市蜃楼BiBi:底线是已婚，自己不要脸还有理	赞[0]	2020-07-27 23:30:37	来自前后2000万 OPPO R11
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	emo需要一处安放	7342015249	emo需要一处安放:转发微博	赞[0]	2020-07-28 00:24:05	来自微博搜索
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	幼儿园小刘同学	5335405014	幼儿园小刘同学:卧槽，段位高啊，这说的是人话吗？？？	赞[0]	2020-07-28 00:19:30	来自iPhone客户端
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	包菜的明天有干锅	5226458123	包菜的明天有干锅:怎么可以有角色这么贱我真的好想给林有有来一套打狗棒法人家有家庭还往上贴，真以为自己脸大	赞[1]	2020-07-28 00:09:52	来自iPhone客户端
剧透影视圈	:#顾佳怀疑许幻山出轨#小三锲而不舍  许幻山即将走上不归路看到这俩人  就下意识觉得恶心！！！你们俩可快点在一起吧  然后小三就使劲让你的小男孩吃晚饭 脂肪肝加重  最后公司倒闭  俩人互相扯皮才最好！！！ 剧透影视圈的微博视频 	2020-07-27 20:55:50    	CyouYuuu	3494673851	CyouYuuu:我冲进屏幕就扯着你头发把你撕碎	赞[1]	2020-07-28 00:05:04	来自iPhone客户端
