原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	发火的兔子123	6931649470	发火的兔子123:绝对是个zha男，太可恶了，太心疼顾姐 了。	赞[0]	2020-07-27 19:59:43	来自Redmi Note 8 Pro四摄
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	小葵花宝典hhh	6684542854	小葵花宝典hhh:回复@江江加油吧:抱抱我佳姐//@江江加油吧:真是太可恶了，绝对是个zha男，默默心疼顾姐 http://t.cn/A6UPR17f	赞[0]	2020-07-27 19:57:43	来自nova5Pro人像超级夜景
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	碳氢氧氮磷nice	5819139106	碳氢氧氮磷nice:真的接受不了这样的精神出轨，姐姐的第六感是真的准	赞[0]	2020-07-27 19:55:56	来自OPPO智能手机
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	随梦淡然d	7366046049	随梦淡然d:许幻山真的太渣了，看得好气人，心疼顾佳	赞[0]	2020-07-27 20:04:11	来自荣耀20
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	Cameronjerome	5387995169	Cameronjerome:回复@林夕为梦mm:太心疼顾姐了//@林夕为梦mm:许幻山也太气人了，什么时候才能暴露啊 http://t.cn/A6UPRrlB	赞[0]	2020-07-27 20:02:52	来自OPPO A9
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	布偶独角戏	5285440061	布偶独角戏:希望顾姐早点识破许幻山，不要再被他骗了	赞[0]	2020-07-27 20:01:49	来自vivo X23 AI非凡摄影
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	丫頭sunnie越	6659171947	丫頭sunnie越:打心眼里喜欢这样的	赞[0]	2020-07-27 20:01:27	来自Android客户端
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	mica梦雨	6094406835	mica梦雨:呵呵，当一个男人开始欺骗你第一次，就会有无数谎言等着了。。。心疼顾佳，后面好好搞事业，许幻山就去和绿茶卿卿我我了。。。快离婚！！！	赞[0]	2020-07-27 20:22:39	来自vivo智能手机
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	l谪仙1	5807754903	l谪仙1:回复@江江加油吧:我也是很心疼顾佳//@江江加油吧:真是太可恶了，绝对是个zha男，默默心疼顾姐 http://t.cn/A6UPR17f	赞[0]	2020-07-27 20:20:53	来自iPhone客户端
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	牧华羽廉	6524682168	牧华羽廉:期待继续。。	赞[0]	2020-07-27 20:36:58	来自小米MIX概念手机
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	可爱的木子芳	6383387633	可爱的木子芳://@江江加油吧:真是太可恶了，绝对是个zha男，默默心疼顾姐 http://t.cn/A6UPR17f	赞[0]	2020-07-27 20:31:44	来自iPhone客户端
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	随风飘的彩云维远	5934083261	随风飘的彩云维远:这么好看，我一定支持呀	赞[0]	2020-07-27 20:30:37	来自Android客户端
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	Enchantedyxy	5555954275	Enchantedyxy:许幻山真的好坏 顾佳真的错付了 好心疼顾佳啊啊啊	赞[0]	2020-07-27 20:47:59	来自Android
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	胜梅溢	6925946132	胜梅溢:很好~帮忙转发了啦	赞[0]	2020-07-27 20:57:28	来自微博 weibo.com
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	呼腻快乐	7222438176	呼腻快乐:赶快离婚吧，求你了，赶快离婚吧！	赞[0]	2020-07-27 21:11:52	来自OPPO智能手机
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	一路随风_奋斗民	6512730527	一路随风_奋斗民:哈哈，很有意思，觉得很喜欢！	赞[0]	2020-07-27 21:10:52	来自vivo X20全面屏手机
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	危笑老总	6177814701	危笑老总:这下真好又多了一个称号。真的是山楂。	赞[0]	2020-07-27 21:15:01	来自AI实力派 vivo Z1
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	低调的危丶笑	6073472081	低调的危丶笑:照这个剧情马上就快上床了吧。	赞[0]	2020-07-27 21:14:04	来自AI实力派 vivo Z1
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	itgirl2011祖	6391267606	itgirl2011祖:我也喜欢~~~~	赞[0]	2020-07-27 21:19:14	来自前后2000万 OPPO R11
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	丽华温馨家居良	6677713798	丽华温馨家居良:哈哈不哦错哦，挺好的哦，支持	赞[0]	2020-07-27 22:03:32	来自小米MIX概念手机
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	一个人的时候要勇敢霄	6682473062	一个人的时候要勇敢霄:不由自主的点赞了，请允许我默默的转走	赞[0]	2020-07-27 22:01:55	来自小米6 拍人更美
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	陌沫桑古	6641637461	陌沫桑古:我是超级喜欢了	赞[0]	2020-07-27 22:24:00	来自小米Max3 大屏大电量
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	纠结妞儿春	6486812166	纠结妞儿春:很完美，简直是没有瑕疵	赞[0]	2020-07-27 22:20:03	来自Android客户端
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	jlctp855	6695092514	jlctp855:不错啊！	赞[0]	2020-07-27 23:23:54	来自小米MIX 2 全面屏手机
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	Sugar_0怡富	6493682711	Sugar_0怡富:一眼就入了我的法眼啦，真心喜欢哦	赞[0]	2020-07-27 23:21:28	来自小米8周年旗舰手机
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	liuxuancheng119巧	6632260691	liuxuancheng119巧:感受正能量	赞[0]	2020-07-28 00:17:39	来自Android客户端
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	专属诺2011南	6677776159	专属诺2011南:留个记号，期待更新！	赞[0]	2020-07-28 00:16:19	来自vivo AI智慧拍照X21
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	X_倩广	6493158710	X_倩广:赞一个	赞[0]	2020-07-28 00:37:00	来自OPPO R11 Plus
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	貓貓要肥s贡	6523611643	貓貓要肥s贡:挺不错的，收藏了谢谢	赞[0]	2020-07-28 00:31:27	来自Android客户端
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	小够子自家衣柜顺	6517969623	小够子自家衣柜顺:支持支持，赞一个！	赞[0]	2020-07-28 00:30:57	来自Android客户端
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	nk笑着说再	6083144721	nk笑着说再:不能错过啊，我要转发了。	赞[0]	2020-07-28 00:29:55	来自OPPO R11 Plus
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	happy笑慧笑	6606061670	happy笑慧笑:相当不错的，加油	赞[0]	2020-07-28 00:27:10	来自OPPO R9
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	王敏1213善	6402033208	王敏1213善:支持小编，每次都能做的这么完美	赞[0]	2020-07-28 00:56:09	来自Android客户端
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	玲吉立	6440531861	玲吉立:总是给人一种很舒服的感觉，一直很喜欢的	赞[0]	2020-07-28 01:39:48	来自vivo AI智慧拍照X21
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	文木山融	6494541827	文木山融:我是专业点赞户~	赞[0]	2020-07-28 01:51:28	来自vivo AI智慧拍照X21
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	kinas四月芳菲珂	6683322351	kinas四月芳菲珂:我是过来凑热闹的，嘿嘿~打酱油啦	赞[0]	2020-07-28 01:47:51	来自HUAWEI P20 Pro
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	angelaanki匡	6659288267	angelaanki匡:哈哈哈，有创意，很给力	赞[0]	2020-07-28 02:03:36	来自OPPO R9s
