原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
只喜欢鸡腿	:#顾佳怀疑许幻山出轨#发现了口袋的小票，抽屉的巴斯光年，还发现了许幻山看着手机的消息笑得很不对劲，但是翻不到那个消息，许幻山还删了？！！这不值得怀疑吗？再看看林有有这是什么顶级小三言论“这每一层都是你老婆强加给你的”“你把你心里本来那个有趣的男孩关得死死的”？？？？怎么的，他一个大男人一个能做设计开公司的正常成年人他如果觉得不行他不可以拒绝吗，他不知道他老婆是在为他好还是强加给他吗？！最后身体如果有问题，请问是顾佳照顾你还是小三照顾你？！小三爱你事业有成，带你享受生活尽情放纵感受年轻的滋味，最后留下个烂摊子给谁呢 只喜欢鸡腿的微博视频	2020-07-27 20:45:37    	BBooooooooooooo	6461713831	BBooooooooooooo:转发微博	赞[0]	2020-07-29 00:14:04	来自iPhone客户端
只喜欢鸡腿	:#顾佳怀疑许幻山出轨#发现了口袋的小票，抽屉的巴斯光年，还发现了许幻山看着手机的消息笑得很不对劲，但是翻不到那个消息，许幻山还删了？！！这不值得怀疑吗？再看看林有有这是什么顶级小三言论“这每一层都是你老婆强加给你的”“你把你心里本来那个有趣的男孩关得死死的”？？？？怎么的，他一个大男人一个能做设计开公司的正常成年人他如果觉得不行他不可以拒绝吗，他不知道他老婆是在为他好还是强加给他吗？！最后身体如果有问题，请问是顾佳照顾你还是小三照顾你？！小三爱你事业有成，带你享受生活尽情放纵感受年轻的滋味，最后留下个烂摊子给谁呢 只喜欢鸡腿的微博视频	2020-07-27 20:45:37    	孤独的我爱笑爱活	6789717719	孤独的我爱笑爱活:转发微博	赞[0]	2020-07-29 04:12:07	来自iPhone客户端
只喜欢鸡腿	:#顾佳怀疑许幻山出轨#发现了口袋的小票，抽屉的巴斯光年，还发现了许幻山看着手机的消息笑得很不对劲，但是翻不到那个消息，许幻山还删了？！！这不值得怀疑吗？再看看林有有这是什么顶级小三言论“这每一层都是你老婆强加给你的”“你把你心里本来那个有趣的男孩关得死死的”？？？？怎么的，他一个大男人一个能做设计开公司的正常成年人他如果觉得不行他不可以拒绝吗，他不知道他老婆是在为他好还是强加给他吗？！最后身体如果有问题，请问是顾佳照顾你还是小三照顾你？！小三爱你事业有成，带你享受生活尽情放纵感受年轻的滋味，最后留下个烂摊子给谁呢 只喜欢鸡腿的微博视频	2020-07-27 20:45:37    	吃瓜群宋小小	7469846042	吃瓜群宋小小:转发微博	赞[0]	2020-07-29 05:10:32	来自iPhone客户端
只喜欢鸡腿	:#顾佳怀疑许幻山出轨#发现了口袋的小票，抽屉的巴斯光年，还发现了许幻山看着手机的消息笑得很不对劲，但是翻不到那个消息，许幻山还删了？！！这不值得怀疑吗？再看看林有有这是什么顶级小三言论“这每一层都是你老婆强加给你的”“你把你心里本来那个有趣的男孩关得死死的”？？？？怎么的，他一个大男人一个能做设计开公司的正常成年人他如果觉得不行他不可以拒绝吗，他不知道他老婆是在为他好还是强加给他吗？！最后身体如果有问题，请问是顾佳照顾你还是小三照顾你？！小三爱你事业有成，带你享受生活尽情放纵感受年轻的滋味，最后留下个烂摊子给谁呢 只喜欢鸡腿的微博视频	2020-07-27 20:45:37    	我爱篮球也热爱乐	7468199779	我爱篮球也热爱乐:转发微博	赞[0]	2020-07-29 05:08:25	来自iPhone客户端
只喜欢鸡腿	:#顾佳怀疑许幻山出轨#发现了口袋的小票，抽屉的巴斯光年，还发现了许幻山看着手机的消息笑得很不对劲，但是翻不到那个消息，许幻山还删了？！！这不值得怀疑吗？再看看林有有这是什么顶级小三言论“这每一层都是你老婆强加给你的”“你把你心里本来那个有趣的男孩关得死死的”？？？？怎么的，他一个大男人一个能做设计开公司的正常成年人他如果觉得不行他不可以拒绝吗，他不知道他老婆是在为他好还是强加给他吗？！最后身体如果有问题，请问是顾佳照顾你还是小三照顾你？！小三爱你事业有成，带你享受生活尽情放纵感受年轻的滋味，最后留下个烂摊子给谁呢 只喜欢鸡腿的微博视频	2020-07-27 20:45:37    	用户6174541536	6174541536	用户6174541536:转发微博	赞[0]	2020-07-29 05:24:21	来自HUAWEI Mate 9
只喜欢鸡腿	:#顾佳怀疑许幻山出轨#发现了口袋的小票，抽屉的巴斯光年，还发现了许幻山看着手机的消息笑得很不对劲，但是翻不到那个消息，许幻山还删了？！！这不值得怀疑吗？再看看林有有这是什么顶级小三言论“这每一层都是你老婆强加给你的”“你把你心里本来那个有趣的男孩关得死死的”？？？？怎么的，他一个大男人一个能做设计开公司的正常成年人他如果觉得不行他不可以拒绝吗，他不知道他老婆是在为他好还是强加给他吗？！最后身体如果有问题，请问是顾佳照顾你还是小三照顾你？！小三爱你事业有成，带你享受生活尽情放纵感受年轻的滋味，最后留下个烂摊子给谁呢 只喜欢鸡腿的微博视频	2020-07-27 20:45:37    	果子婧	2924069893	果子婧:很真实	赞[0]	2020-07-29 06:07:56	来自荣耀8X
只喜欢鸡腿	:#顾佳怀疑许幻山出轨#发现了口袋的小票，抽屉的巴斯光年，还发现了许幻山看着手机的消息笑得很不对劲，但是翻不到那个消息，许幻山还删了？！！这不值得怀疑吗？再看看林有有这是什么顶级小三言论“这每一层都是你老婆强加给你的”“你把你心里本来那个有趣的男孩关得死死的”？？？？怎么的，他一个大男人一个能做设计开公司的正常成年人他如果觉得不行他不可以拒绝吗，他不知道他老婆是在为他好还是强加给他吗？！最后身体如果有问题，请问是顾佳照顾你还是小三照顾你？！小三爱你事业有成，带你享受生活尽情放纵感受年轻的滋味，最后留下个烂摊子给谁呢 只喜欢鸡腿的微博视频	2020-07-27 20:45:37    	喊声男神么么丶	7468576584	喊声男神么么丶:转发微博	赞[0]	2020-07-29 06:04:54	来自iPhone客户端
只喜欢鸡腿	:#顾佳怀疑许幻山出轨#发现了口袋的小票，抽屉的巴斯光年，还发现了许幻山看着手机的消息笑得很不对劲，但是翻不到那个消息，许幻山还删了？！！这不值得怀疑吗？再看看林有有这是什么顶级小三言论“这每一层都是你老婆强加给你的”“你把你心里本来那个有趣的男孩关得死死的”？？？？怎么的，他一个大男人一个能做设计开公司的正常成年人他如果觉得不行他不可以拒绝吗，他不知道他老婆是在为他好还是强加给他吗？！最后身体如果有问题，请问是顾佳照顾你还是小三照顾你？！小三爱你事业有成，带你享受生活尽情放纵感受年轻的滋味，最后留下个烂摊子给谁呢 只喜欢鸡腿的微博视频	2020-07-27 20:45:37    	周岁呗	6789879731	周岁呗:转发微博	赞[0]	2020-07-29 05:56:49	来自iPhone客户端
只喜欢鸡腿	:#顾佳怀疑许幻山出轨#发现了口袋的小票，抽屉的巴斯光年，还发现了许幻山看着手机的消息笑得很不对劲，但是翻不到那个消息，许幻山还删了？！！这不值得怀疑吗？再看看林有有这是什么顶级小三言论“这每一层都是你老婆强加给你的”“你把你心里本来那个有趣的男孩关得死死的”？？？？怎么的，他一个大男人一个能做设计开公司的正常成年人他如果觉得不行他不可以拒绝吗，他不知道他老婆是在为他好还是强加给他吗？！最后身体如果有问题，请问是顾佳照顾你还是小三照顾你？！小三爱你事业有成，带你享受生活尽情放纵感受年轻的滋味，最后留下个烂摊子给谁呢 只喜欢鸡腿的微博视频	2020-07-27 20:45:37    	女装童装鞋一手货源总代	7469936046	女装童装鞋一手货源总代:转发微博	赞[0]	2020-07-29 06:11:52	来自iPhone客户端
只喜欢鸡腿	:#顾佳怀疑许幻山出轨#发现了口袋的小票，抽屉的巴斯光年，还发现了许幻山看着手机的消息笑得很不对劲，但是翻不到那个消息，许幻山还删了？！！这不值得怀疑吗？再看看林有有这是什么顶级小三言论“这每一层都是你老婆强加给你的”“你把你心里本来那个有趣的男孩关得死死的”？？？？怎么的，他一个大男人一个能做设计开公司的正常成年人他如果觉得不行他不可以拒绝吗，他不知道他老婆是在为他好还是强加给他吗？！最后身体如果有问题，请问是顾佳照顾你还是小三照顾你？！小三爱你事业有成，带你享受生活尽情放纵感受年轻的滋味，最后留下个烂摊子给谁呢 只喜欢鸡腿的微博视频	2020-07-27 20:45:37    	大红蕾	7468201030	大红蕾:转发微博	赞[0]	2020-07-29 06:56:11	来自iPhone客户端
只喜欢鸡腿	:#顾佳怀疑许幻山出轨#发现了口袋的小票，抽屉的巴斯光年，还发现了许幻山看着手机的消息笑得很不对劲，但是翻不到那个消息，许幻山还删了？！！这不值得怀疑吗？再看看林有有这是什么顶级小三言论“这每一层都是你老婆强加给你的”“你把你心里本来那个有趣的男孩关得死死的”？？？？怎么的，他一个大男人一个能做设计开公司的正常成年人他如果觉得不行他不可以拒绝吗，他不知道他老婆是在为他好还是强加给他吗？！最后身体如果有问题，请问是顾佳照顾你还是小三照顾你？！小三爱你事业有成，带你享受生活尽情放纵感受年轻的滋味，最后留下个烂摊子给谁呢 只喜欢鸡腿的微博视频	2020-07-27 20:45:37    	呀哎呀下雪啦	7461966324	呀哎呀下雪啦:转发微博	赞[0]	2020-07-29 06:55:52	来自iPhone客户端
只喜欢鸡腿	:#顾佳怀疑许幻山出轨#发现了口袋的小票，抽屉的巴斯光年，还发现了许幻山看着手机的消息笑得很不对劲，但是翻不到那个消息，许幻山还删了？！！这不值得怀疑吗？再看看林有有这是什么顶级小三言论“这每一层都是你老婆强加给你的”“你把你心里本来那个有趣的男孩关得死死的”？？？？怎么的，他一个大男人一个能做设计开公司的正常成年人他如果觉得不行他不可以拒绝吗，他不知道他老婆是在为他好还是强加给他吗？！最后身体如果有问题，请问是顾佳照顾你还是小三照顾你？！小三爱你事业有成，带你享受生活尽情放纵感受年轻的滋味，最后留下个烂摊子给谁呢 只喜欢鸡腿的微博视频	2020-07-27 20:45:37    	姐不是质女神	7469935706	姐不是质女神:转发微博	赞[0]	2020-07-29 06:53:59	来自iPhone客户端
只喜欢鸡腿	:#顾佳怀疑许幻山出轨#发现了口袋的小票，抽屉的巴斯光年，还发现了许幻山看着手机的消息笑得很不对劲，但是翻不到那个消息，许幻山还删了？！！这不值得怀疑吗？再看看林有有这是什么顶级小三言论“这每一层都是你老婆强加给你的”“你把你心里本来那个有趣的男孩关得死死的”？？？？怎么的，他一个大男人一个能做设计开公司的正常成年人他如果觉得不行他不可以拒绝吗，他不知道他老婆是在为他好还是强加给他吗？！最后身体如果有问题，请问是顾佳照顾你还是小三照顾你？！小三爱你事业有成，带你享受生活尽情放纵感受年轻的滋味，最后留下个烂摊子给谁呢 只喜欢鸡腿的微博视频	2020-07-27 20:45:37    	多情无语怨东风	5106183922	多情无语怨东风:转发微博	赞[0]	2020-07-29 07:22:46	来自HUAWEI Mate 30 5G
只喜欢鸡腿	:#顾佳怀疑许幻山出轨#发现了口袋的小票，抽屉的巴斯光年，还发现了许幻山看着手机的消息笑得很不对劲，但是翻不到那个消息，许幻山还删了？！！这不值得怀疑吗？再看看林有有这是什么顶级小三言论“这每一层都是你老婆强加给你的”“你把你心里本来那个有趣的男孩关得死死的”？？？？怎么的，他一个大男人一个能做设计开公司的正常成年人他如果觉得不行他不可以拒绝吗，他不知道他老婆是在为他好还是强加给他吗？！最后身体如果有问题，请问是顾佳照顾你还是小三照顾你？！小三爱你事业有成，带你享受生活尽情放纵感受年轻的滋味，最后留下个烂摊子给谁呢 只喜欢鸡腿的微博视频	2020-07-27 20:45:37    	迎火虫桃	6789719425	迎火虫桃:转发微博	赞[0]	2020-07-29 07:19:27	来自iPhone客户端
只喜欢鸡腿	:#顾佳怀疑许幻山出轨#发现了口袋的小票，抽屉的巴斯光年，还发现了许幻山看着手机的消息笑得很不对劲，但是翻不到那个消息，许幻山还删了？！！这不值得怀疑吗？再看看林有有这是什么顶级小三言论“这每一层都是你老婆强加给你的”“你把你心里本来那个有趣的男孩关得死死的”？？？？怎么的，他一个大男人一个能做设计开公司的正常成年人他如果觉得不行他不可以拒绝吗，他不知道他老婆是在为他好还是强加给他吗？！最后身体如果有问题，请问是顾佳照顾你还是小三照顾你？！小三爱你事业有成，带你享受生活尽情放纵感受年轻的滋味，最后留下个烂摊子给谁呢 只喜欢鸡腿的微博视频	2020-07-27 20:45:37    	快乐呢人	3087047087	快乐呢人:转发微博	赞[0]	2020-07-29 08:20:03	来自荣耀8X
只喜欢鸡腿	:#顾佳怀疑许幻山出轨#发现了口袋的小票，抽屉的巴斯光年，还发现了许幻山看着手机的消息笑得很不对劲，但是翻不到那个消息，许幻山还删了？！！这不值得怀疑吗？再看看林有有这是什么顶级小三言论“这每一层都是你老婆强加给你的”“你把你心里本来那个有趣的男孩关得死死的”？？？？怎么的，他一个大男人一个能做设计开公司的正常成年人他如果觉得不行他不可以拒绝吗，他不知道他老婆是在为他好还是强加给他吗？！最后身体如果有问题，请问是顾佳照顾你还是小三照顾你？！小三爱你事业有成，带你享受生活尽情放纵感受年轻的滋味，最后留下个烂摊子给谁呢 只喜欢鸡腿的微博视频	2020-07-27 20:45:37    	段美男磷	6794366492	段美男磷:转发微博	赞[0]	2020-07-29 08:02:15	来自iPhone客户端
只喜欢鸡腿	:#顾佳怀疑许幻山出轨#发现了口袋的小票，抽屉的巴斯光年，还发现了许幻山看着手机的消息笑得很不对劲，但是翻不到那个消息，许幻山还删了？！！这不值得怀疑吗？再看看林有有这是什么顶级小三言论“这每一层都是你老婆强加给你的”“你把你心里本来那个有趣的男孩关得死死的”？？？？怎么的，他一个大男人一个能做设计开公司的正常成年人他如果觉得不行他不可以拒绝吗，他不知道他老婆是在为他好还是强加给他吗？！最后身体如果有问题，请问是顾佳照顾你还是小三照顾你？！小三爱你事业有成，带你享受生活尽情放纵感受年轻的滋味，最后留下个烂摊子给谁呢 只喜欢鸡腿的微博视频	2020-07-27 20:45:37    	雅思龙烟	7469572270	雅思龙烟:转发微博	赞[0]	2020-07-29 08:59:15	来自iPhone客户端
