原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	合肥房天下	hfsoufun	合肥房天下:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最	赞[0]	2020-08-04 10:59:31	来自微博搜索
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	用户5334192548	5334192548	用户5334192548:转发微博	赞[0]	2020-08-04 10:58:26	来自全屏双摄 OPPO A5
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	云山千叠creator	1935984342	云山千叠creator:转发微博	赞[0]	2020-08-04 10:58:07	来自HUAWEI P40 Pro 5G
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	清夜月镜	7289937660	清夜月镜:转发微博	赞[0]	2020-08-04 10:57:38	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	蓦然回首雨中花香	2125935742	蓦然回首雨中花香:转发微博	赞[0]	2020-08-04 10:56:48	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	AuroraD梦	6098155414	AuroraD梦:	赞[0]	2020-08-04 11:04:44	来自前后2000万 OPPO R11s
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	蓝洋楹札记	1791630111	蓝洋楹札记:转发微博	赞[0]	2020-08-04 11:04:09	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	爱打赌的燕双鹰	yclwss	爱打赌的燕双鹰:转发微博	赞[0]	2020-08-04 11:02:51	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	达摩达摩招财猫	1570326521	达摩达摩招财猫:转发微博	赞[0]	2020-08-04 11:01:29	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	互联网交通运输创新创业大赛	transportmaker	互联网交通运输创新创业大赛:世界首创！#时速350公里高铁列车将从海底驶过#	赞[0]	2020-08-04 11:00:42	来自微博搜索
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	南昌房天下	ncsoufun	南昌房天下:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。	赞[0]	2020-08-04 11:07:44	来自微博搜索
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	新津服务	3485977652	新津服务:世界首创！#时速350公里高铁列车将从海底驶过#	赞[0]	2020-08-04 11:07:38	来自360安全浏览器
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-04 11:07:33	来自小米8周年旗舰手机
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	八零那个八	5834755674	八零那个八://@rascal_babyJ:厉害了我的国！还有我的大汕头	赞[0]	2020-08-04 11:07:05	来自直达服务
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	南岸海风吹	3592100924	南岸海风吹:技术修地铁难不	赞[0]	2020-08-04 11:06:57	来自小米9 SE
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	别掀我裙底	6586314669	别掀我裙底:转发微博	赞[0]	2020-08-04 11:06:47	来自微博 HTML5 版
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	九九六不熬夜2021未来可期	6066439582	九九六不熬夜2021未来可期:棒	赞[0]	2020-08-04 11:06:24	来自小米9 SE
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	丶丶丶丶撻撻	2191457014	丶丶丶丶撻撻:转发微博	赞[0]	2020-08-04 11:06:23	来自荣耀30 5G
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	挥斥方遒111	7481598077	挥斥方遒111:哇噻！	赞[0]	2020-08-04 11:09:32	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	流浪的星星147	7397041088	流浪的星星147:转发微博	赞[0]	2020-08-04 11:09:30	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	飝纭	3160027743	飝纭:转发微博	赞[0]	2020-08-04 11:09:29	来自微博搜索
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	默默的蜜蜂	3521671983	默默的蜜蜂:#时速350公里高铁列车将从海底驶过#这么厉害，下一个是不是琼州海峡能也这样通呢？	赞[0]	2020-08-04 11:09:13	来自李易峰的小蜜蜂
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	elkk4730	6103420061	elkk4730:转发微博	赞[0]	2020-08-04 11:09:11	来自小米8 SE
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	亚太日报APD	601294877	亚太日报APD:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段	赞[0]	2020-08-04 11:09:05	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	现世安稳2012	6405530649	现世安稳2012:转发微博	赞[0]	2020-08-04 11:08:54	来自微博 HTML5 版
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	陆丰客	313779333	陆丰客:转发微博	赞[0]	2020-08-04 11:08:46	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	dochel	1196980244	dochel:转发微博	赞[0]	2020-08-04 11:10:21	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	每天都在幻想暴富v	3927313051	每天都在幻想暴富v:哇！！！好棒	赞[0]	2020-08-04 11:10:16	来自HUAWEI nova 3
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	洋贵肥娘娘	1617226340	洋贵肥娘娘://@大学生交流bot:厉害了我的国	赞[0]	2020-08-04 11:10:09	来自HUAWEI Mate 10 Pro
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	一朵小兔葵吖	3221764623	一朵小兔葵吖:转发微博	赞[0]	2020-08-04 11:10:02	来自HUAWEI Mate 30 5G
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	埇桥区道东街道办事处	6024578432	埇桥区道东街道办事处:@埇桥发布	赞[0]	2020-08-04 11:15:51	来自HUAWEI Mate30 Pro 5G
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	Adorable_Di	6625824710	Adorable_Di:以后要去看海底世界	赞[0]	2020-08-04 11:15:35	来自追任嘉伦的Android
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	涅槃叔	stoneby4	涅槃叔:转发微博	赞[0]	2020-08-04 11:14:36	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	晨鹰啸	chenheminguncle	晨鹰啸:专业和老家联动起来了	赞[0]	2020-08-04 11:23:37	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	有一坨云	liuxiaoyy	有一坨云:还以为打错字，汕汕	赞[0]	2020-08-04 11:22:54	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	xx淡水海邊	7411771400	xx淡水海邊:转发微博	赞[0]	2020-08-04 11:20:09	来自OPPO Reno Ace
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	拯救希望	i699	拯救希望:转发微博	赞[0]	2020-08-04 11:19:47	来自nova5Pro人像超级夜景
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	Jessamy王嘉翟	6303566990	Jessamy王嘉翟:好期待，无比期待，超级期待。	赞[2]	2020-08-04 11:19:31	来自微博国际版
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	我待守云归	6980021816	我待守云归://@默默的蜜蜂:#时速350公里高铁列车将从海底驶过#这么厉害，下一个是不是琼州海峡能也这样通呢？	赞[0]	2020-08-04 11:18:52	来自OPPO A5
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	姜囡广毒书	2997466770	姜囡广毒书:GEOL ENG	赞[0]	2020-08-04 11:18:50	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	柳州反邪	liuzhoufx	柳州反邪:世界首创！#时速350公里高铁列车将从海底驶过#	赞[0]	2020-08-04 11:26:41	来自微博搜索
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	唐糖宋	3921216896	唐糖宋:转发微博	赞[0]	2020-08-04 11:25:59	来自荣耀V10 我AI的快
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	你笑时风华正茂913	6430042182	你笑时风华正茂913:好厉害的样子哦，我想体验	赞[0]	2020-08-04 11:25:06	来自华为手机 畅享玩不停
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	庄主ICon	amaibj	庄主ICon:#时速350公里高铁列车将从海底驶过# 渤海湾、台湾海峡、琼州海峡在排队期待中	赞[0]	2020-08-04 11:24:53	来自HUAWEI P20
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	浅-惘	6148610362	浅-惘:转发微博	赞[0]	2020-08-04 11:24:40	来自荣耀20
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	啊呀有甜橘	5694077967	啊呀有甜橘:期待(≧▽≦)	赞[0]	2020-08-04 11:24:19	来自小米8 SE
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	DDDD大师	6271222239	DDDD大师:转发微博	赞[0]	2020-08-04 11:23:59	来自HUAWEI P20 Pro
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	夕颜念	5074071577	夕颜念:转发微博	赞[0]	2020-08-04 11:34:36	来自HUAWEI P20
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	峡江发布	xjdst	峡江发布:转发微博	赞[0]	2020-08-04 11:32:41	来自微博 weibo.com
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	西红柿白菜0	6821365036	西红柿白菜0:转发微博	赞[0]	2020-08-04 11:32:25	来自OnePlus 8
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	GIBGASKEVIN	6076590831	GIBGASKEVIN:中国加油	赞[0]	2020-08-04 11:30:41	来自魅族 16 旗舰手机
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-08-04 11:28:02	来自魅族16s旗舰手机
