原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
不吃菜XBS	:#网剧摩天大楼#我真是要被颜永原气死恶心死了，绝对是可以和安嘉和并称国剧噩梦的畜生，我现在看见他的脸，我都自动愤怒和恐惧！钟洁都要跟叶美丽跑了，结果还被颜永原抓住。太绝望了。叶美丽和钟洁的对手戏可以说是我今年看的最冲击感官的碰撞。包括吴明月和钟美宝，都是女性在面对伤害时的守望相助，是用爱和希望粘合所有破碎的救赎。真的再次强推摩天大楼，这部剧真的值得更多的关注和讨论。从一起命案认识钟美宝，厘清了偏见和表象再走近她。在每一个疑点和反转的深处，是像一道道结痂又被撕裂的伤痕。这些伤害永远不会弥合，罪恶还在继续。该受到惩罚，被讨论的应该是那些实施伤害的人，而不是受害者。 #逃离家暴有多难#	2020-08-24 18:23:49    	·白桃报社·	7438647949	·白桃报社·://@人生乐趣在于抽卡:颜永原biss//@荡漾的小纯洁要做自强的搬砖工:	赞[0]	2020-08-24 19:31:24	来自vivo Y81系列
不吃菜XBS	:#网剧摩天大楼#我真是要被颜永原气死恶心死了，绝对是可以和安嘉和并称国剧噩梦的畜生，我现在看见他的脸，我都自动愤怒和恐惧！钟洁都要跟叶美丽跑了，结果还被颜永原抓住。太绝望了。叶美丽和钟洁的对手戏可以说是我今年看的最冲击感官的碰撞。包括吴明月和钟美宝，都是女性在面对伤害时的守望相助，是用爱和希望粘合所有破碎的救赎。真的再次强推摩天大楼，这部剧真的值得更多的关注和讨论。从一起命案认识钟美宝，厘清了偏见和表象再走近她。在每一个疑点和反转的深处，是像一道道结痂又被撕裂的伤痕。这些伤害永远不会弥合，罪恶还在继续。该受到惩罚，被讨论的应该是那些实施伤害的人，而不是受害者。 #逃离家暴有多难#	2020-08-24 18:23:49    	指柳为姓听竹为名	1286994650	指柳为姓听竹为名:这剧太好哭了	赞[0]	2020-08-24 19:27:49	来自iPhone客户端
不吃菜XBS	:#网剧摩天大楼#我真是要被颜永原气死恶心死了，绝对是可以和安嘉和并称国剧噩梦的畜生，我现在看见他的脸，我都自动愤怒和恐惧！钟洁都要跟叶美丽跑了，结果还被颜永原抓住。太绝望了。叶美丽和钟洁的对手戏可以说是我今年看的最冲击感官的碰撞。包括吴明月和钟美宝，都是女性在面对伤害时的守望相助，是用爱和希望粘合所有破碎的救赎。真的再次强推摩天大楼，这部剧真的值得更多的关注和讨论。从一起命案认识钟美宝，厘清了偏见和表象再走近她。在每一个疑点和反转的深处，是像一道道结痂又被撕裂的伤痕。这些伤害永远不会弥合，罪恶还在继续。该受到惩罚，被讨论的应该是那些实施伤害的人，而不是受害者。 #逃离家暴有多难#	2020-08-24 18:23:49    	cole9530	1016886897	cole9530:转发微博	赞[0]	2020-08-24 19:22:57	来自iPhone 11 Pro Max
不吃菜XBS	:#网剧摩天大楼#我真是要被颜永原气死恶心死了，绝对是可以和安嘉和并称国剧噩梦的畜生，我现在看见他的脸，我都自动愤怒和恐惧！钟洁都要跟叶美丽跑了，结果还被颜永原抓住。太绝望了。叶美丽和钟洁的对手戏可以说是我今年看的最冲击感官的碰撞。包括吴明月和钟美宝，都是女性在面对伤害时的守望相助，是用爱和希望粘合所有破碎的救赎。真的再次强推摩天大楼，这部剧真的值得更多的关注和讨论。从一起命案认识钟美宝，厘清了偏见和表象再走近她。在每一个疑点和反转的深处，是像一道道结痂又被撕裂的伤痕。这些伤害永远不会弥合，罪恶还在继续。该受到惩罚，被讨论的应该是那些实施伤害的人，而不是受害者。 #逃离家暴有多难#	2020-08-24 18:23:49    	CHEER-R	5656638442	CHEER-R:！！！//@不吃菜XBS:这个剧最厉害的地方是每集的视角是循序渐进的，一开始只是一场命案，有点围观的意味，可是随着线索越来越多，就有种被钟美宝的过去包裹的感觉。替她绝望，为她愤怒，对她同情。每个反转都非常冲击。	赞[0]	2020-08-24 22:59:05	来自HUAWEI P30 Pro
不吃菜XBS	:#网剧摩天大楼#我真是要被颜永原气死恶心死了，绝对是可以和安嘉和并称国剧噩梦的畜生，我现在看见他的脸，我都自动愤怒和恐惧！钟洁都要跟叶美丽跑了，结果还被颜永原抓住。太绝望了。叶美丽和钟洁的对手戏可以说是我今年看的最冲击感官的碰撞。包括吴明月和钟美宝，都是女性在面对伤害时的守望相助，是用爱和希望粘合所有破碎的救赎。真的再次强推摩天大楼，这部剧真的值得更多的关注和讨论。从一起命案认识钟美宝，厘清了偏见和表象再走近她。在每一个疑点和反转的深处，是像一道道结痂又被撕裂的伤痕。这些伤害永远不会弥合，罪恶还在继续。该受到惩罚，被讨论的应该是那些实施伤害的人，而不是受害者。 #逃离家暴有多难#	2020-08-24 18:23:49    	弦不能断	5180767401	弦不能断:转发微博	赞[0]	2020-08-24 22:33:28	来自OPPO R15 梦镜版
不吃菜XBS	:#网剧摩天大楼#我真是要被颜永原气死恶心死了，绝对是可以和安嘉和并称国剧噩梦的畜生，我现在看见他的脸，我都自动愤怒和恐惧！钟洁都要跟叶美丽跑了，结果还被颜永原抓住。太绝望了。叶美丽和钟洁的对手戏可以说是我今年看的最冲击感官的碰撞。包括吴明月和钟美宝，都是女性在面对伤害时的守望相助，是用爱和希望粘合所有破碎的救赎。真的再次强推摩天大楼，这部剧真的值得更多的关注和讨论。从一起命案认识钟美宝，厘清了偏见和表象再走近她。在每一个疑点和反转的深处，是像一道道结痂又被撕裂的伤痕。这些伤害永远不会弥合，罪恶还在继续。该受到惩罚，被讨论的应该是那些实施伤害的人，而不是受害者。 #逃离家暴有多难#	2020-08-24 18:23:49    	柒吖染吖戚	7125041906	柒吖染吖戚:	赞[0]	2020-08-24 22:23:40	来自OPPO智能手机
不吃菜XBS	:#网剧摩天大楼#我真是要被颜永原气死恶心死了，绝对是可以和安嘉和并称国剧噩梦的畜生，我现在看见他的脸，我都自动愤怒和恐惧！钟洁都要跟叶美丽跑了，结果还被颜永原抓住。太绝望了。叶美丽和钟洁的对手戏可以说是我今年看的最冲击感官的碰撞。包括吴明月和钟美宝，都是女性在面对伤害时的守望相助，是用爱和希望粘合所有破碎的救赎。真的再次强推摩天大楼，这部剧真的值得更多的关注和讨论。从一起命案认识钟美宝，厘清了偏见和表象再走近她。在每一个疑点和反转的深处，是像一道道结痂又被撕裂的伤痕。这些伤害永远不会弥合，罪恶还在继续。该受到惩罚，被讨论的应该是那些实施伤害的人，而不是受害者。 #逃离家暴有多难#	2020-08-24 18:23:49    	Mextaco	5455521463	Mextaco:再来亿遍 值得二刷的摩天大楼	赞[2]	2020-08-24 22:04:13	来自华为Mate10保时捷设计
不吃菜XBS	:#网剧摩天大楼#我真是要被颜永原气死恶心死了，绝对是可以和安嘉和并称国剧噩梦的畜生，我现在看见他的脸，我都自动愤怒和恐惧！钟洁都要跟叶美丽跑了，结果还被颜永原抓住。太绝望了。叶美丽和钟洁的对手戏可以说是我今年看的最冲击感官的碰撞。包括吴明月和钟美宝，都是女性在面对伤害时的守望相助，是用爱和希望粘合所有破碎的救赎。真的再次强推摩天大楼，这部剧真的值得更多的关注和讨论。从一起命案认识钟美宝，厘清了偏见和表象再走近她。在每一个疑点和反转的深处，是像一道道结痂又被撕裂的伤痕。这些伤害永远不会弥合，罪恶还在继续。该受到惩罚，被讨论的应该是那些实施伤害的人，而不是受害者。 #逃离家暴有多难#	2020-08-24 18:23:49    	吴松松_	clzasia	吴松松_:转发微博	赞[0]	2020-08-25 09:14:50	来自iPhone客户端
不吃菜XBS	:#网剧摩天大楼#我真是要被颜永原气死恶心死了，绝对是可以和安嘉和并称国剧噩梦的畜生，我现在看见他的脸，我都自动愤怒和恐惧！钟洁都要跟叶美丽跑了，结果还被颜永原抓住。太绝望了。叶美丽和钟洁的对手戏可以说是我今年看的最冲击感官的碰撞。包括吴明月和钟美宝，都是女性在面对伤害时的守望相助，是用爱和希望粘合所有破碎的救赎。真的再次强推摩天大楼，这部剧真的值得更多的关注和讨论。从一起命案认识钟美宝，厘清了偏见和表象再走近她。在每一个疑点和反转的深处，是像一道道结痂又被撕裂的伤痕。这些伤害永远不会弥合，罪恶还在继续。该受到惩罚，被讨论的应该是那些实施伤害的人，而不是受害者。 #逃离家暴有多难#	2020-08-24 18:23:49    	圈地自萌小小王	3979728899	圈地自萌小小王:转发微博	赞[0]	2020-08-25 07:40:15	来自iPhone客户端
不吃菜XBS	:#网剧摩天大楼#我真是要被颜永原气死恶心死了，绝对是可以和安嘉和并称国剧噩梦的畜生，我现在看见他的脸，我都自动愤怒和恐惧！钟洁都要跟叶美丽跑了，结果还被颜永原抓住。太绝望了。叶美丽和钟洁的对手戏可以说是我今年看的最冲击感官的碰撞。包括吴明月和钟美宝，都是女性在面对伤害时的守望相助，是用爱和希望粘合所有破碎的救赎。真的再次强推摩天大楼，这部剧真的值得更多的关注和讨论。从一起命案认识钟美宝，厘清了偏见和表象再走近她。在每一个疑点和反转的深处，是像一道道结痂又被撕裂的伤痕。这些伤害永远不会弥合，罪恶还在继续。该受到惩罚，被讨论的应该是那些实施伤害的人，而不是受害者。 #逃离家暴有多难#	2020-08-24 18:23:49    	我喜欢vv小天使啊	5415816365	我喜欢vv小天使啊:饱来看！@FlowerAndLover	赞[0]	2020-08-25 01:19:24	来自HUAWEI nova手机
不吃菜XBS	:#网剧摩天大楼#我真是要被颜永原气死恶心死了，绝对是可以和安嘉和并称国剧噩梦的畜生，我现在看见他的脸，我都自动愤怒和恐惧！钟洁都要跟叶美丽跑了，结果还被颜永原抓住。太绝望了。叶美丽和钟洁的对手戏可以说是我今年看的最冲击感官的碰撞。包括吴明月和钟美宝，都是女性在面对伤害时的守望相助，是用爱和希望粘合所有破碎的救赎。真的再次强推摩天大楼，这部剧真的值得更多的关注和讨论。从一起命案认识钟美宝，厘清了偏见和表象再走近她。在每一个疑点和反转的深处，是像一道道结痂又被撕裂的伤痕。这些伤害永远不会弥合，罪恶还在继续。该受到惩罚，被讨论的应该是那些实施伤害的人，而不是受害者。 #逃离家暴有多难#	2020-08-24 18:23:49    	YaYaweii	7483722642	YaYaweii:转发微博	赞[0]	2020-08-25 18:50:36	来自vivo智能手机
不吃菜XBS	:#网剧摩天大楼#我真是要被颜永原气死恶心死了，绝对是可以和安嘉和并称国剧噩梦的畜生，我现在看见他的脸，我都自动愤怒和恐惧！钟洁都要跟叶美丽跑了，结果还被颜永原抓住。太绝望了。叶美丽和钟洁的对手戏可以说是我今年看的最冲击感官的碰撞。包括吴明月和钟美宝，都是女性在面对伤害时的守望相助，是用爱和希望粘合所有破碎的救赎。真的再次强推摩天大楼，这部剧真的值得更多的关注和讨论。从一起命案认识钟美宝，厘清了偏见和表象再走近她。在每一个疑点和反转的深处，是像一道道结痂又被撕裂的伤痕。这些伤害永远不会弥合，罪恶还在继续。该受到惩罚，被讨论的应该是那些实施伤害的人，而不是受害者。 #逃离家暴有多难#	2020-08-24 18:23:49    	lullaby_sl	6284030059	lullaby_sl:这才是一部好的女性题材的电视剧	赞[0]	2020-08-25 18:48:03	来自iPhone客户端
不吃菜XBS	:#网剧摩天大楼#我真是要被颜永原气死恶心死了，绝对是可以和安嘉和并称国剧噩梦的畜生，我现在看见他的脸，我都自动愤怒和恐惧！钟洁都要跟叶美丽跑了，结果还被颜永原抓住。太绝望了。叶美丽和钟洁的对手戏可以说是我今年看的最冲击感官的碰撞。包括吴明月和钟美宝，都是女性在面对伤害时的守望相助，是用爱和希望粘合所有破碎的救赎。真的再次强推摩天大楼，这部剧真的值得更多的关注和讨论。从一起命案认识钟美宝，厘清了偏见和表象再走近她。在每一个疑点和反转的深处，是像一道道结痂又被撕裂的伤痕。这些伤害永远不会弥合，罪恶还在继续。该受到惩罚，被讨论的应该是那些实施伤害的人，而不是受害者。 #逃离家暴有多难#	2020-08-24 18:23:49    	挽谙_	7488771306	挽谙_:真的 值得看	赞[0]	2020-08-25 18:47:30	来自vivo AI智慧拍照X21
不吃菜XBS	:#网剧摩天大楼#我真是要被颜永原气死恶心死了，绝对是可以和安嘉和并称国剧噩梦的畜生，我现在看见他的脸，我都自动愤怒和恐惧！钟洁都要跟叶美丽跑了，结果还被颜永原抓住。太绝望了。叶美丽和钟洁的对手戏可以说是我今年看的最冲击感官的碰撞。包括吴明月和钟美宝，都是女性在面对伤害时的守望相助，是用爱和希望粘合所有破碎的救赎。真的再次强推摩天大楼，这部剧真的值得更多的关注和讨论。从一起命案认识钟美宝，厘清了偏见和表象再走近她。在每一个疑点和反转的深处，是像一道道结痂又被撕裂的伤痕。这些伤害永远不会弥合，罪恶还在继续。该受到惩罚，被讨论的应该是那些实施伤害的人，而不是受害者。 #逃离家暴有多难#	2020-08-24 18:23:49    	Xxxxxxx·u	5648402519	Xxxxxxx·u:钟洁收拾行李那里真的绝望	赞[0]	2020-08-25 18:45:39	来自OPPO Reno4 5G
不吃菜XBS	:#网剧摩天大楼#我真是要被颜永原气死恶心死了，绝对是可以和安嘉和并称国剧噩梦的畜生，我现在看见他的脸，我都自动愤怒和恐惧！钟洁都要跟叶美丽跑了，结果还被颜永原抓住。太绝望了。叶美丽和钟洁的对手戏可以说是我今年看的最冲击感官的碰撞。包括吴明月和钟美宝，都是女性在面对伤害时的守望相助，是用爱和希望粘合所有破碎的救赎。真的再次强推摩天大楼，这部剧真的值得更多的关注和讨论。从一起命案认识钟美宝，厘清了偏见和表象再走近她。在每一个疑点和反转的深处，是像一道道结痂又被撕裂的伤痕。这些伤害永远不会弥合，罪恶还在继续。该受到惩罚，被讨论的应该是那些实施伤害的人，而不是受害者。 #逃离家暴有多难#	2020-08-24 18:23:49    	这么牛怎么不去吃草	Angelababy0228	这么牛怎么不去吃草:“从一起命案认识钟美宝，厘清了偏见和表象再走近她。”希望大家也可以通过《摩天大楼》重新认识baby，撇开标签，摘下有色眼镜，重新认识她一遍，让钟美宝重新和你讲一遍她的故事。	赞[5]	2020-08-25 18:42:26	来自微博 HTML5 版
不吃菜XBS	:#网剧摩天大楼#我真是要被颜永原气死恶心死了，绝对是可以和安嘉和并称国剧噩梦的畜生，我现在看见他的脸，我都自动愤怒和恐惧！钟洁都要跟叶美丽跑了，结果还被颜永原抓住。太绝望了。叶美丽和钟洁的对手戏可以说是我今年看的最冲击感官的碰撞。包括吴明月和钟美宝，都是女性在面对伤害时的守望相助，是用爱和希望粘合所有破碎的救赎。真的再次强推摩天大楼，这部剧真的值得更多的关注和讨论。从一起命案认识钟美宝，厘清了偏见和表象再走近她。在每一个疑点和反转的深处，是像一道道结痂又被撕裂的伤痕。这些伤害永远不会弥合，罪恶还在继续。该受到惩罚，被讨论的应该是那些实施伤害的人，而不是受害者。 #逃离家暴有多难#	2020-08-24 18:23:49    	Angelababy白月光	angelababymoonlight	Angelababy白月光:#摩天大楼细节# #angelababy摩天大楼#	赞[0]	2020-08-25 17:57:51	来自
不吃菜XBS	:#网剧摩天大楼#我真是要被颜永原气死恶心死了，绝对是可以和安嘉和并称国剧噩梦的畜生，我现在看见他的脸，我都自动愤怒和恐惧！钟洁都要跟叶美丽跑了，结果还被颜永原抓住。太绝望了。叶美丽和钟洁的对手戏可以说是我今年看的最冲击感官的碰撞。包括吴明月和钟美宝，都是女性在面对伤害时的守望相助，是用爱和希望粘合所有破碎的救赎。真的再次强推摩天大楼，这部剧真的值得更多的关注和讨论。从一起命案认识钟美宝，厘清了偏见和表象再走近她。在每一个疑点和反转的深处，是像一道道结痂又被撕裂的伤痕。这些伤害永远不会弥合，罪恶还在继续。该受到惩罚，被讨论的应该是那些实施伤害的人，而不是受害者。 #逃离家暴有多难#	2020-08-24 18:23:49    	小玉手紀	742100903	小玉手紀:好看	赞[0]	2020-08-25 17:54:29	来自iPhone 8
不吃菜XBS	:#网剧摩天大楼#我真是要被颜永原气死恶心死了，绝对是可以和安嘉和并称国剧噩梦的畜生，我现在看见他的脸，我都自动愤怒和恐惧！钟洁都要跟叶美丽跑了，结果还被颜永原抓住。太绝望了。叶美丽和钟洁的对手戏可以说是我今年看的最冲击感官的碰撞。包括吴明月和钟美宝，都是女性在面对伤害时的守望相助，是用爱和希望粘合所有破碎的救赎。真的再次强推摩天大楼，这部剧真的值得更多的关注和讨论。从一起命案认识钟美宝，厘清了偏见和表象再走近她。在每一个疑点和反转的深处，是像一道道结痂又被撕裂的伤痕。这些伤害永远不会弥合，罪恶还在继续。该受到惩罚，被讨论的应该是那些实施伤害的人，而不是受害者。 #逃离家暴有多难#	2020-08-24 18:23:49    	BabyLemon_柠檬	5635743504	BabyLemon_柠檬://@致双鱼座的baby:“从一起命案认识钟美宝，厘清了偏见和表象再走近她。”希望大家也可以通过《摩天大楼》重新认识baby，撇开标签，摘下有色眼镜，重新认识她一遍，让钟美宝重新和你讲一遍她的故事。	赞[0]	2020-08-25 21:16:30	来自微博小程序
不吃菜XBS	:#网剧摩天大楼#我真是要被颜永原气死恶心死了，绝对是可以和安嘉和并称国剧噩梦的畜生，我现在看见他的脸，我都自动愤怒和恐惧！钟洁都要跟叶美丽跑了，结果还被颜永原抓住。太绝望了。叶美丽和钟洁的对手戏可以说是我今年看的最冲击感官的碰撞。包括吴明月和钟美宝，都是女性在面对伤害时的守望相助，是用爱和希望粘合所有破碎的救赎。真的再次强推摩天大楼，这部剧真的值得更多的关注和讨论。从一起命案认识钟美宝，厘清了偏见和表象再走近她。在每一个疑点和反转的深处，是像一道道结痂又被撕裂的伤痕。这些伤害永远不会弥合，罪恶还在继续。该受到惩罚，被讨论的应该是那些实施伤害的人，而不是受害者。 #逃离家暴有多难#	2020-08-24 18:23:49    	蜜糖奶奶的秋	5723693083	蜜糖奶奶的秋:转发微博	赞[0]	2020-08-25 20:19:48	来自nova7你在焦点在
