原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
有故事的皮同学	:#被颜永原气死# 叶美丽和钟洁的这段争执太好哭了，如此压抑，令人绝望，她的希望和她当初的芭蕾梦一样遥不可及了，生活已经把她的信心碾碎，所以她也不会相信儿子会摆脱命运，她已经麻木了。她想逃离颜永原，逃离家暴，但这一切太难了。命运亏欠她的除了被熄灭的梦想，还有一个终究赶不上的列车~#逃离家暴有多难# 有故事的皮同学的微博视频	2020-08-24 18:24:56    	阳光明媚明媚阳光	7171171160	阳光明媚明媚阳光:真的还是看颜吃饭的时代吗	赞[0]	2020-08-24 18:29:47	来自Android
有故事的皮同学	:#被颜永原气死# 叶美丽和钟洁的这段争执太好哭了，如此压抑，令人绝望，她的希望和她当初的芭蕾梦一样遥不可及了，生活已经把她的信心碾碎，所以她也不会相信儿子会摆脱命运，她已经麻木了。她想逃离颜永原，逃离家暴，但这一切太难了。命运亏欠她的除了被熄灭的梦想，还有一个终究赶不上的列车~#逃离家暴有多难# 有故事的皮同学的微博视频	2020-08-24 18:24:56    	融化的枝头	7437541222	融化的枝头:好压抑的感觉啊，看着有种无力感啊～	赞[0]	2020-08-24 18:29:41	来自iQOO Neo 855版
有故事的皮同学	:#被颜永原气死# 叶美丽和钟洁的这段争执太好哭了，如此压抑，令人绝望，她的希望和她当初的芭蕾梦一样遥不可及了，生活已经把她的信心碾碎，所以她也不会相信儿子会摆脱命运，她已经麻木了。她想逃离颜永原，逃离家暴，但这一切太难了。命运亏欠她的除了被熄灭的梦想，还有一个终究赶不上的列车~#逃离家暴有多难# 有故事的皮同学的微博视频	2020-08-24 18:24:56    	星星是我心灵	7316880233	星星是我心灵:这种生活实在太令人绝望了， 让人太压抑了，无法接受！	赞[0]	2020-08-24 18:32:52	来自荣耀20
有故事的皮同学	:#被颜永原气死# 叶美丽和钟洁的这段争执太好哭了，如此压抑，令人绝望，她的希望和她当初的芭蕾梦一样遥不可及了，生活已经把她的信心碾碎，所以她也不会相信儿子会摆脱命运，她已经麻木了。她想逃离颜永原，逃离家暴，但这一切太难了。命运亏欠她的除了被熄灭的梦想，还有一个终究赶不上的列车~#逃离家暴有多难# 有故事的皮同学的微博视频	2020-08-24 18:24:56    	未来的雷妹妹可期	7330192671	未来的雷妹妹可期:看着我看的不过瘾。	赞[0]	2020-08-24 18:32:35	来自
有故事的皮同学	:#被颜永原气死# 叶美丽和钟洁的这段争执太好哭了，如此压抑，令人绝望，她的希望和她当初的芭蕾梦一样遥不可及了，生活已经把她的信心碾碎，所以她也不会相信儿子会摆脱命运，她已经麻木了。她想逃离颜永原，逃离家暴，但这一切太难了。命运亏欠她的除了被熄灭的梦想，还有一个终究赶不上的列车~#逃离家暴有多难# 有故事的皮同学的微博视频	2020-08-24 18:24:56    	秋柠檬茶	6473431623	秋柠檬茶:感觉把那些梦想破碎和被现实生活打压后的那种绝望和伤心演的好好，感染力好强，看完都感觉自己压抑了	赞[0]	2020-08-24 18:31:42	来自OPPO Reno4 5G
有故事的皮同学	:#被颜永原气死# 叶美丽和钟洁的这段争执太好哭了，如此压抑，令人绝望，她的希望和她当初的芭蕾梦一样遥不可及了，生活已经把她的信心碾碎，所以她也不会相信儿子会摆脱命运，她已经麻木了。她想逃离颜永原，逃离家暴，但这一切太难了。命运亏欠她的除了被熄灭的梦想，还有一个终究赶不上的列车~#逃离家暴有多难# 有故事的皮同学的微博视频	2020-08-24 18:24:56    	牛老二十八	7476513958	牛老二十八:呜呜呜呜我太爱哭了，跟着流泪哦	赞[0]	2020-08-24 18:31:02	来自OPPO R9s
有故事的皮同学	:#被颜永原气死# 叶美丽和钟洁的这段争执太好哭了，如此压抑，令人绝望，她的希望和她当初的芭蕾梦一样遥不可及了，生活已经把她的信心碾碎，所以她也不会相信儿子会摆脱命运，她已经麻木了。她想逃离颜永原，逃离家暴，但这一切太难了。命运亏欠她的除了被熄灭的梦想，还有一个终究赶不上的列车~#逃离家暴有多难# 有故事的皮同学的微博视频	2020-08-24 18:24:56    	我的大千生活	7238992991	我的大千生活:这部剧看的我好压抑，太气人了！	赞[0]	2020-08-24 18:30:55	来自荣耀20
有故事的皮同学	:#被颜永原气死# 叶美丽和钟洁的这段争执太好哭了，如此压抑，令人绝望，她的希望和她当初的芭蕾梦一样遥不可及了，生活已经把她的信心碾碎，所以她也不会相信儿子会摆脱命运，她已经麻木了。她想逃离颜永原，逃离家暴，但这一切太难了。命运亏欠她的除了被熄灭的梦想，还有一个终究赶不上的列车~#逃离家暴有多难# 有故事的皮同学的微博视频	2020-08-24 18:24:56    	优秀的辣妈姐姐	7411010654	优秀的辣妈姐姐:撕心裂肺的疼，关爱女性太重要了	赞[0]	2020-08-24 18:30:37	来自OPPO随光而变R17 Pro
有故事的皮同学	:#被颜永原气死# 叶美丽和钟洁的这段争执太好哭了，如此压抑，令人绝望，她的希望和她当初的芭蕾梦一样遥不可及了，生活已经把她的信心碾碎，所以她也不会相信儿子会摆脱命运，她已经麻木了。她想逃离颜永原，逃离家暴，但这一切太难了。命运亏欠她的除了被熄灭的梦想，还有一个终究赶不上的列车~#逃离家暴有多难# 有故事的皮同学的微博视频	2020-08-24 18:24:56    	怎可素衣度华年	7414395239	怎可素衣度华年:太压抑了，看着揪心	赞[0]	2020-08-24 18:30:18	来自荣耀30 Pro 5G
有故事的皮同学	:#被颜永原气死# 叶美丽和钟洁的这段争执太好哭了，如此压抑，令人绝望，她的希望和她当初的芭蕾梦一样遥不可及了，生活已经把她的信心碾碎，所以她也不会相信儿子会摆脱命运，她已经麻木了。她想逃离颜永原，逃离家暴，但这一切太难了。命运亏欠她的除了被熄灭的梦想，还有一个终究赶不上的列车~#逃离家暴有多难# 有故事的皮同学的微博视频	2020-08-24 18:24:56    	酷芭碧吖	7460825418	酷芭碧吖:太难受了，真的是难以言表啊	赞[0]	2020-08-24 18:41:46	来自荣耀X10 5G
有故事的皮同学	:#被颜永原气死# 叶美丽和钟洁的这段争执太好哭了，如此压抑，令人绝望，她的希望和她当初的芭蕾梦一样遥不可及了，生活已经把她的信心碾碎，所以她也不会相信儿子会摆脱命运，她已经麻木了。她想逃离颜永原，逃离家暴，但这一切太难了。命运亏欠她的除了被熄灭的梦想，还有一个终究赶不上的列车~#逃离家暴有多难# 有故事的皮同学的微博视频	2020-08-24 18:24:56    	清雨空山	5815266369	清雨空山:转发微博	赞[0]	2020-08-24 18:40:51	来自iPhone客户端
有故事的皮同学	:#被颜永原气死# 叶美丽和钟洁的这段争执太好哭了，如此压抑，令人绝望，她的希望和她当初的芭蕾梦一样遥不可及了，生活已经把她的信心碾碎，所以她也不会相信儿子会摆脱命运，她已经麻木了。她想逃离颜永原，逃离家暴，但这一切太难了。命运亏欠她的除了被熄灭的梦想，还有一个终究赶不上的列车~#逃离家暴有多难# 有故事的皮同学的微博视频	2020-08-24 18:24:56    	爱吃菁菜的小懒猫	7386461170	爱吃菁菜的小懒猫:真是太难了	赞[0]	2020-08-24 18:56:39	来自红米Redmi
有故事的皮同学	:#被颜永原气死# 叶美丽和钟洁的这段争执太好哭了，如此压抑，令人绝望，她的希望和她当初的芭蕾梦一样遥不可及了，生活已经把她的信心碾碎，所以她也不会相信儿子会摆脱命运，她已经麻木了。她想逃离颜永原，逃离家暴，但这一切太难了。命运亏欠她的除了被熄灭的梦想，还有一个终究赶不上的列车~#逃离家暴有多难# 有故事的皮同学的微博视频	2020-08-24 18:24:56    	四季伴你行	6074572227	四季伴你行:转发微博	赞[0]	2020-08-24 18:47:36	来自华为畅享 10e
有故事的皮同学	:#被颜永原气死# 叶美丽和钟洁的这段争执太好哭了，如此压抑，令人绝望，她的希望和她当初的芭蕾梦一样遥不可及了，生活已经把她的信心碾碎，所以她也不会相信儿子会摆脱命运，她已经麻木了。她想逃离颜永原，逃离家暴，但这一切太难了。命运亏欠她的除了被熄灭的梦想，还有一个终究赶不上的列车~#逃离家暴有多难# 有故事的皮同学的微博视频	2020-08-24 18:24:56    	姜果_G	1866195884	姜果_G:转发微博	赞[0]	2020-08-26 22:48:37	来自iPhone客户端
有故事的皮同学	:#被颜永原气死# 叶美丽和钟洁的这段争执太好哭了，如此压抑，令人绝望，她的希望和她当初的芭蕾梦一样遥不可及了，生活已经把她的信心碾碎，所以她也不会相信儿子会摆脱命运，她已经麻木了。她想逃离颜永原，逃离家暴，但这一切太难了。命运亏欠她的除了被熄灭的梦想，还有一个终究赶不上的列车~#逃离家暴有多难# 有故事的皮同学的微博视频	2020-08-24 18:24:56    	冷酷无qin	5255996071	冷酷无qin:家暴男真的没有在他们身上装gps吗？	赞[0]	2020-08-26 21:26:23	来自iPhone 7 Plus
