原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
婉仪_爱大笑的90后	:#摩天大楼好看# #摩天大楼##angelababy[超话]# #逃离家暴有多难# #钟美宝原生家庭#  [悲伤]#摩天大楼原著作者肯定杨颖演技#   摩天大楼里，无论是钟美宝（受害人），颜俊（钟美宝弟弟），叶美丽（钟美宝阿姨），他们始终没办法逃离颜永原（恶魔），钟美宝为了保护弟弟，独自承受与恶魔的抗争她真的很爱弟弟，为了不让恶魔找到弟弟，忍痛不与弟弟和叶阿姨联系，最后还是被恶魔找到了 看完摩天大楼之后，心疼钟美宝，你想跟她说？	2020-08-23 22:26:00    	暮水亦碧	6582728794	暮水亦碧:【看完摩天大楼之后，心疼钟美宝，你想跟她说？】，我投给了“愿逃离黑暗，享受阳光幸福”这个选项，你也快来表态吧~	赞[0]	2020-08-24 00:16:44	来自OPPO A5
婉仪_爱大笑的90后	:#摩天大楼好看# #摩天大楼##angelababy[超话]# #逃离家暴有多难# #钟美宝原生家庭#  [悲伤]#摩天大楼原著作者肯定杨颖演技#   摩天大楼里，无论是钟美宝（受害人），颜俊（钟美宝弟弟），叶美丽（钟美宝阿姨），他们始终没办法逃离颜永原（恶魔），钟美宝为了保护弟弟，独自承受与恶魔的抗争她真的很爱弟弟，为了不让恶魔找到弟弟，忍痛不与弟弟和叶阿姨联系，最后还是被恶魔找到了 看完摩天大楼之后，心疼钟美宝，你想跟她说？	2020-08-23 22:26:00    	柠檬颖橘	7197885117	柠檬颖橘:【看完摩天大楼之后，心疼钟美宝，你想跟她说？】，我投给了“愿逃离黑暗，享受阳光幸福”这个选项，你也快来表态吧~	赞[0]	2020-08-23 23:46:48	来自nova4e 3200W立体美颜
婉仪_爱大笑的90后	:#摩天大楼好看# #摩天大楼##angelababy[超话]# #逃离家暴有多难# #钟美宝原生家庭#  [悲伤]#摩天大楼原著作者肯定杨颖演技#   摩天大楼里，无论是钟美宝（受害人），颜俊（钟美宝弟弟），叶美丽（钟美宝阿姨），他们始终没办法逃离颜永原（恶魔），钟美宝为了保护弟弟，独自承受与恶魔的抗争她真的很爱弟弟，为了不让恶魔找到弟弟，忍痛不与弟弟和叶阿姨联系，最后还是被恶魔找到了 看完摩天大楼之后，心疼钟美宝，你想跟她说？	2020-08-23 22:26:00    	狐狸乖不乖	5933708283	狐狸乖不乖:【看完摩天大楼之后，心疼钟美宝，你想跟她说？】，我投给了“你很勇敢，下次请保护自己”这个选项，你也快来表态吧~	赞[0]	2020-08-23 23:35:36	来自小米Max
婉仪_爱大笑的90后	:#摩天大楼好看# #摩天大楼##angelababy[超话]# #逃离家暴有多难# #钟美宝原生家庭#  [悲伤]#摩天大楼原著作者肯定杨颖演技#   摩天大楼里，无论是钟美宝（受害人），颜俊（钟美宝弟弟），叶美丽（钟美宝阿姨），他们始终没办法逃离颜永原（恶魔），钟美宝为了保护弟弟，独自承受与恶魔的抗争她真的很爱弟弟，为了不让恶魔找到弟弟，忍痛不与弟弟和叶阿姨联系，最后还是被恶魔找到了 看完摩天大楼之后，心疼钟美宝，你想跟她说？	2020-08-23 22:26:00    	茶盏微茗	6211869150	茶盏微茗:【看完摩天大楼之后，心疼钟美宝，你想跟她说？】，我投给了“愿逃离黑暗，享受阳光幸福”这个选项，你也快来表态吧~	赞[0]	2020-08-23 23:30:20	来自小米Note 3 拍人更美
婉仪_爱大笑的90后	:#摩天大楼好看# #摩天大楼##angelababy[超话]# #逃离家暴有多难# #钟美宝原生家庭#  [悲伤]#摩天大楼原著作者肯定杨颖演技#   摩天大楼里，无论是钟美宝（受害人），颜俊（钟美宝弟弟），叶美丽（钟美宝阿姨），他们始终没办法逃离颜永原（恶魔），钟美宝为了保护弟弟，独自承受与恶魔的抗争她真的很爱弟弟，为了不让恶魔找到弟弟，忍痛不与弟弟和叶阿姨联系，最后还是被恶魔找到了 看完摩天大楼之后，心疼钟美宝，你想跟她说？	2020-08-23 22:26:00    	茶盏微茗	6211869150	茶盏微茗:【看完摩天大楼之后，心疼钟美宝，你想跟她说？】，我投给了“你很勇敢，下次请保护自己”这个选项，你也快来表态吧~	赞[0]	2020-08-23 23:30:13	来自小米Note 3 拍人更美
婉仪_爱大笑的90后	:#摩天大楼好看# #摩天大楼##angelababy[超话]# #逃离家暴有多难# #钟美宝原生家庭#  [悲伤]#摩天大楼原著作者肯定杨颖演技#   摩天大楼里，无论是钟美宝（受害人），颜俊（钟美宝弟弟），叶美丽（钟美宝阿姨），他们始终没办法逃离颜永原（恶魔），钟美宝为了保护弟弟，独自承受与恶魔的抗争她真的很爱弟弟，为了不让恶魔找到弟弟，忍痛不与弟弟和叶阿姨联系，最后还是被恶魔找到了 看完摩天大楼之后，心疼钟美宝，你想跟她说？	2020-08-23 22:26:00    	QJZJBDL	5863145426	QJZJBDL:【看完摩天大楼之后，心疼钟美宝，你想跟她说？】，我投给了“你很勇敢，下次请保护自己”这个选项，你也快来表态吧~	赞[0]	2020-08-23 23:20:32	来自吃饭睡觉iPhone 7 Plus
婉仪_爱大笑的90后	:#摩天大楼好看# #摩天大楼##angelababy[超话]# #逃离家暴有多难# #钟美宝原生家庭#  [悲伤]#摩天大楼原著作者肯定杨颖演技#   摩天大楼里，无论是钟美宝（受害人），颜俊（钟美宝弟弟），叶美丽（钟美宝阿姨），他们始终没办法逃离颜永原（恶魔），钟美宝为了保护弟弟，独自承受与恶魔的抗争她真的很爱弟弟，为了不让恶魔找到弟弟，忍痛不与弟弟和叶阿姨联系，最后还是被恶魔找到了 看完摩天大楼之后，心疼钟美宝，你想跟她说？	2020-08-23 22:26:00    	桃木漫漫-	7235051518	桃木漫漫-:【看完摩天大楼之后，心疼钟美宝，你想跟她说？】，我投给了“愿逃离黑暗，享受阳光幸福”这个选项，你也快来表态吧~	赞[1]	2020-08-23 23:04:38	来自vivo Y9s 超颜值自拍
婉仪_爱大笑的90后	:#摩天大楼好看# #摩天大楼##angelababy[超话]# #逃离家暴有多难# #钟美宝原生家庭#  [悲伤]#摩天大楼原著作者肯定杨颖演技#   摩天大楼里，无论是钟美宝（受害人），颜俊（钟美宝弟弟），叶美丽（钟美宝阿姨），他们始终没办法逃离颜永原（恶魔），钟美宝为了保护弟弟，独自承受与恶魔的抗争她真的很爱弟弟，为了不让恶魔找到弟弟，忍痛不与弟弟和叶阿姨联系，最后还是被恶魔找到了 看完摩天大楼之后，心疼钟美宝，你想跟她说？	2020-08-23 22:26:00    	心动0228_	6868867130	心动0228_:我参与了 发起的【看完摩天大楼之后，心疼钟美宝，你想跟她说？】，我投给了“愿逃离黑暗，享受阳光幸福”这个选项，你也快来表态吧~	赞[0]	2020-08-24 10:04:42	来自nova 5i Pro
婉仪_爱大笑的90后	:#摩天大楼好看# #摩天大楼##angelababy[超话]# #逃离家暴有多难# #钟美宝原生家庭#  [悲伤]#摩天大楼原著作者肯定杨颖演技#   摩天大楼里，无论是钟美宝（受害人），颜俊（钟美宝弟弟），叶美丽（钟美宝阿姨），他们始终没办法逃离颜永原（恶魔），钟美宝为了保护弟弟，独自承受与恶魔的抗争她真的很爱弟弟，为了不让恶魔找到弟弟，忍痛不与弟弟和叶阿姨联系，最后还是被恶魔找到了 看完摩天大楼之后，心疼钟美宝，你想跟她说？	2020-08-23 22:26:00    	心动0228_	6868867130	心动0228_:【看完摩天大楼之后，心疼钟美宝，你想跟她说？】，我投给了“你很勇敢，下次请保护自己”这个选项，你也快来表态吧~	赞[0]	2020-08-24 10:04:40	来自nova 5i Pro
婉仪_爱大笑的90后	:#摩天大楼好看# #摩天大楼##angelababy[超话]# #逃离家暴有多难# #钟美宝原生家庭#  [悲伤]#摩天大楼原著作者肯定杨颖演技#   摩天大楼里，无论是钟美宝（受害人），颜俊（钟美宝弟弟），叶美丽（钟美宝阿姨），他们始终没办法逃离颜永原（恶魔），钟美宝为了保护弟弟，独自承受与恶魔的抗争她真的很爱弟弟，为了不让恶魔找到弟弟，忍痛不与弟弟和叶阿姨联系，最后还是被恶魔找到了 看完摩天大楼之后，心疼钟美宝，你想跟她说？	2020-08-23 22:26:00    	马甲文小说女主角	7221812131	马甲文小说女主角:【看完摩天大楼之后，心疼钟美宝，你想跟她说？】，我投给了“愿逃离黑暗，享受阳光幸福”这个选项，你也快来表态吧~	赞[0]	2020-08-24 16:20:36	来自nova4e 3200W立体美颜
婉仪_爱大笑的90后	:#摩天大楼好看# #摩天大楼##angelababy[超话]# #逃离家暴有多难# #钟美宝原生家庭#  [悲伤]#摩天大楼原著作者肯定杨颖演技#   摩天大楼里，无论是钟美宝（受害人），颜俊（钟美宝弟弟），叶美丽（钟美宝阿姨），他们始终没办法逃离颜永原（恶魔），钟美宝为了保护弟弟，独自承受与恶魔的抗争她真的很爱弟弟，为了不让恶魔找到弟弟，忍痛不与弟弟和叶阿姨联系，最后还是被恶魔找到了 看完摩天大楼之后，心疼钟美宝，你想跟她说？	2020-08-23 22:26:00    	·奶茶限供·	6030943809	·奶茶限供·:【看完摩天大楼之后，心疼钟美宝，你想跟她说？】，我投给了“愿逃离黑暗，享受阳光幸福”这个选项，你也快来表态吧~	赞[0]	2020-08-24 15:22:04	来自鼻鼻子送的Android
婉仪_爱大笑的90后	:#摩天大楼好看# #摩天大楼##angelababy[超话]# #逃离家暴有多难# #钟美宝原生家庭#  [悲伤]#摩天大楼原著作者肯定杨颖演技#   摩天大楼里，无论是钟美宝（受害人），颜俊（钟美宝弟弟），叶美丽（钟美宝阿姨），他们始终没办法逃离颜永原（恶魔），钟美宝为了保护弟弟，独自承受与恶魔的抗争她真的很爱弟弟，为了不让恶魔找到弟弟，忍痛不与弟弟和叶阿姨联系，最后还是被恶魔找到了 看完摩天大楼之后，心疼钟美宝，你想跟她说？	2020-08-23 22:26:00    	何子荔Alisa	5894006798	何子荔Alisa:【看完摩天大楼之后，心疼钟美宝，你想跟她说？】，我投给了“你很勇敢，下次请保护自己”这个选项，你也快来表态吧~	赞[0]	2020-08-24 13:54:46	来自
婉仪_爱大笑的90后	:#摩天大楼好看# #摩天大楼##angelababy[超话]# #逃离家暴有多难# #钟美宝原生家庭#  [悲伤]#摩天大楼原著作者肯定杨颖演技#   摩天大楼里，无论是钟美宝（受害人），颜俊（钟美宝弟弟），叶美丽（钟美宝阿姨），他们始终没办法逃离颜永原（恶魔），钟美宝为了保护弟弟，独自承受与恶魔的抗争她真的很爱弟弟，为了不让恶魔找到弟弟，忍痛不与弟弟和叶阿姨联系，最后还是被恶魔找到了 看完摩天大楼之后，心疼钟美宝，你想跟她说？	2020-08-23 22:26:00    	·夏曦溪·	7270940695	·夏曦溪·:不希望再有第二个钟美宝	赞[0]	2020-08-24 13:38:15	来自vivo智能手机
