原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	wuli咕咕最可耐	2909659263	wuli咕咕最可耐:看个剧真的要被气死了 这个世界上怎么会有这么恐怖的男人啊 我感觉我现在看到他这张脸就有点瘆得慌 家暴男真的都该s	赞[0]	2020-08-24 19:21:12	来自nova5Pro人像超级夜景
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	白桃桃叶	5971652754	白桃桃叶:家暴真的太可怕了！这几天看电视都快要被颜永原给气死了	赞[0]	2020-08-24 19:21:03	来自OPPO Reno3 Pro 5G
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	猕猴桃维生素多多	6615233499	猕猴桃维生素多多:心脏病要被气出来！怎么可以这样，想爆粗口了	赞[0]	2020-08-24 19:23:46	来自iPhone客户端
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	七彩云55232	5924441378	七彩云55232:太可怕(๑ó﹏ò๑)，在这样的家庭中天天如履薄冰	赞[0]	2020-08-24 19:23:03	来自荣耀V30 PRO 5G
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	姑娘愛吃南丨瓜	2327190853	姑娘愛吃南丨瓜:真的越想越气，摩天大楼了最讨厌的人没有之一！ 不是个好父亲，更不是个好人！	赞[0]	2020-08-24 19:22:12	来自nova5Pro人像超级夜景
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	花儿爱乖乖鼠	6905418154	花儿爱乖乖鼠:家暴太吓人了，绝对不能有	赞[0]	2020-08-24 19:28:09	来自vivo智能手机
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	咸味海心	7347319256	咸味海心:你们都不要过来啊啊啊啊	赞[0]	2020-08-24 19:27:18	来自海星一号Android
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	fyx加油666	6277691874	fyx加油666:家暴太可怕了，请家暴男一定要管理好自己的情绪	赞[0]	2020-08-24 19:26:59	来自nova5 人像超级夜景
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	大大大大大桃子诺	6597398164	大大大大大桃子诺:又是被气死的一天，真的太可怕！哎，拒绝家暴	赞[0]	2020-08-24 19:26:33	来自iPhone客户端
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	身体健康的小柠子	6123130522	身体健康的小柠子:遇到家暴一定要说出来，不然害的还是自己！哼哼	赞[0]	2020-08-24 19:25:28	来自iPhone客户端
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	前排有肉	234309560	前排有肉:说实话，这个脸我看着都挺可恨的哈哈😄	赞[0]	2020-08-24 19:25:25	来自nova5Pro人像超级夜景
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	你很特别200510	6678720459	你很特别200510:家暴真的是一个可怕的事！遇到家暴及时说	赞[0]	2020-08-24 19:41:41	来自iPhone客户端
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	雨季菇	5774432711	雨季菇:看这个片段我就受不了了	赞[0]	2020-08-24 19:32:02	来自荣耀10 AI变色更潮美
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	小发121	234734470	小发121:不剧透 后边还有气人的 差点没给我气死	赞[0]	2020-08-24 19:31:20	来自荣耀10 AI变色更潮美
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	我追星又没错	2981393864	我追星又没错:无语了，已弃剧	赞[0]	2020-08-24 19:30:33	来自荣耀10 AI变色更潮美
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	是西瓜味的樱桃呀	6187826210	是西瓜味的樱桃呀:家暴太罪恶了	赞[0]	2020-08-24 19:29:42	来自荣耀10 AI变色更潮美
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	妈妈的大可爱	7190723331	妈妈的大可爱:看到我还是怕	赞[0]	2020-08-24 19:59:50	来自iPhone客户端
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	超爱学习yeyeye	7264955106	超爱学习yeyeye:可怕啊	赞[0]	2020-08-24 19:59:10	来自HUAWEI P40 5G
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	Aimzzzzzz	zywlucky	Aimzzzzzz:看的我真的又怕又气家暴真的太过分了	赞[0]	2020-08-24 19:59:09	来自iPhone客户端
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	月月爱吃胡萝卜	7484815333	月月爱吃胡萝卜:看到这个我就害怕啊，家暴也太可怕了吧，这是不是变态啊	赞[0]	2020-08-24 19:57:43	来自vivo智能手机客户端
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	Cotton_CLDan丹2011	5857597376	Cotton_CLDan丹2011:看到哪个脸就瑟瑟发抖	赞[0]	2020-08-24 19:57:26	来自iPhone客户端
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	热情的可乐味女孩	6475913477	热情的可乐味女孩:家暴是一辈子的心理阴影，有第一次就会有第二次	赞[0]	2020-08-24 19:56:58	来自iPhone客户端
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	眼前人是心上人zyf	6601292510	眼前人是心上人zyf:家暴真的太可怕了，看着他们的脸我都觉得有点发怵	赞[0]	2020-08-24 19:54:32	来自vivo智能手机
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	滕早早吖	5936343562	滕早早吖:这个表情。 老戏骨了。 越招人恨说明越演的好	赞[0]	2020-08-24 20:27:59	来自iPhone客户端
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	Bambiii_Mu	5464408504	Bambiii_Mu:真的是要气死了！家暴真的很可怕也很可恨	赞[0]	2020-08-24 20:09:36	来自iPhone客户端
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	是sugar苏酥呀	7472888778	是sugar苏酥呀:我的妈呀 这也太可怕了吧 啊啊啊	赞[0]	2020-08-24 20:08:17	来自荣耀20S
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	金刚葫芦娃115	7419748437	金刚葫芦娃115:现实中的确存在太多的家暴，也希望国家重视起来，制定具体的防护措施，保护受害者杜绝此类事件发生	赞[0]	2020-08-24 20:08:10	来自HUAWEI Mate 10 Pro
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	杏姑子ing	7290253855	杏姑子ing:你还别说，这简直是我童年的阴影，真的吓死我了当时，	赞[0]	2020-08-24 20:07:30	来自HUAWEI Mate 30 Pro
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	墨海曙光	3477529597	墨海曙光:看完都有阴影了啊	赞[0]	2020-08-24 20:02:46	来自OPPO智能手机
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	爱大佬的宝宝	6852954040	爱大佬的宝宝:老牌拳王安嘉和	赞[0]	2020-08-24 20:01:26	来自iPhone客户端
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	我的头要炸了了	7449405430	我的头要炸了了:颜永原太坏了呀，对安嘉和有阴影呀，真的太可怕了	赞[0]	2020-08-24 21:18:47	来自荣耀10 AI变色更潮美
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	取代-我	6447105636	取代-我:真的是太气人了，怎么会有这样的人呢，太可怕了吧	赞[0]	2020-08-24 21:17:59	来自HUAWEI P30
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	帅哥合适02	6292670630	帅哥合适02:天呐，太可怕了，家暴真的让人气愤啊	赞[0]	2020-08-24 21:02:10	来自iPhone客户端
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	2014后来的我们	5203210503	2014后来的我们:看剧的时候口吐芬芳 颜永原给我si	赞[0]	2020-08-24 20:59:34	来自HUAWEI P10
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	Miya樱樱	5336696844	Miya樱樱:家暴真的可怕，童年的阴影，太吓人了	赞[0]	2020-08-24 20:59:25	来自iPhone客户端
影视通缉令	:今天也是 #被颜永原气死# 的一天，当安嘉和遇上颜永原是什么画风呢？恭喜颜永原和安嘉和一起当选我心中国产剧家暴男双巨头，钟洁、叶美丽、钟美宝、颜俊，至少四个人的人生被他毁了，愿世界少几个颜永原！太心疼钟洁了，#逃离家暴有多难# 只有当事人知道吧！终其一生也无法摆脱恶魔的纠缠，这种怎么都看不到希望的感觉太窒息了……	2020-08-24 19:12:10    	小希宝宝么么哒	6596512548	小希宝宝么么哒:哈哈哈😁太可怕了	赞[0]	2020-08-25 06:52:07	来自iPhone客户端
