原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#被颜永原气死# 小时候童年阴影是安嘉和，谁能想到现在成年阴影是颜永原，#逃离家暴有多难# 钟洁简直窒息，现在看到颜永原的脸就生气，逃离家暴有多难只有钟洁知道，好不容易积攒的勇气和希望被魔鬼一次次生生碾碎，这种绝望真的好无力…… 	2020-08-24 18:53:06    	刘一美好	7472590348	刘一美好:我感觉最接受不了的就是家暴，是不可原谅	赞[0]	2020-08-24 19:01:45	来自OPPO Reno3 5G
星姐微博	:#被颜永原气死# 小时候童年阴影是安嘉和，谁能想到现在成年阴影是颜永原，#逃离家暴有多难# 钟洁简直窒息，现在看到颜永原的脸就生气，逃离家暴有多难只有钟洁知道，好不容易积攒的勇气和希望被魔鬼一次次生生碾碎，这种绝望真的好无力…… 	2020-08-24 18:53:06    	油泼臊子面123	6343942621	油泼臊子面123:说实话颜永原的演技真的非常好 ，看得我特生气	赞[0]	2020-08-24 19:01:13	来自真我 X50 Pro 玩家版
星姐微博	:#被颜永原气死# 小时候童年阴影是安嘉和，谁能想到现在成年阴影是颜永原，#逃离家暴有多难# 钟洁简直窒息，现在看到颜永原的脸就生气，逃离家暴有多难只有钟洁知道，好不容易积攒的勇气和希望被魔鬼一次次生生碾碎，这种绝望真的好无力…… 	2020-08-24 18:53:06    	唯有美食最大	7495534136	唯有美食最大:这也太残忍了，好不容易的勇气，可惜了	赞[0]	2020-08-24 19:00:44	来自荣耀Note10 大屏旗舰
星姐微博	:#被颜永原气死# 小时候童年阴影是安嘉和，谁能想到现在成年阴影是颜永原，#逃离家暴有多难# 钟洁简直窒息，现在看到颜永原的脸就生气，逃离家暴有多难只有钟洁知道，好不容易积攒的勇气和希望被魔鬼一次次生生碾碎，这种绝望真的好无力…… 	2020-08-24 18:53:06    	流星划过的天空11	6412250738	流星划过的天空11:这部剧真的是越看越生气，我服了	赞[0]	2020-08-24 19:06:51	来自小米手机
星姐微博	:#被颜永原气死# 小时候童年阴影是安嘉和，谁能想到现在成年阴影是颜永原，#逃离家暴有多难# 钟洁简直窒息，现在看到颜永原的脸就生气，逃离家暴有多难只有钟洁知道，好不容易积攒的勇气和希望被魔鬼一次次生生碾碎，这种绝望真的好无力…… 	2020-08-24 18:53:06    	肉丸橙子	6174188390	肉丸橙子:这几组图吓到我了，简直是我的童年阴影	赞[0]	2020-08-24 19:06:31	来自荣耀20i
星姐微博	:#被颜永原气死# 小时候童年阴影是安嘉和，谁能想到现在成年阴影是颜永原，#逃离家暴有多难# 钟洁简直窒息，现在看到颜永原的脸就生气，逃离家暴有多难只有钟洁知道，好不容易积攒的勇气和希望被魔鬼一次次生生碾碎，这种绝望真的好无力…… 	2020-08-24 18:53:06    	云静小可爱	7458987375	云静小可爱:这么气人的角色啥时候才能下线？看的我都接受不了了。	赞[0]	2020-08-24 19:06:18	来自iQOO U1 性能小金刚
星姐微博	:#被颜永原气死# 小时候童年阴影是安嘉和，谁能想到现在成年阴影是颜永原，#逃离家暴有多难# 钟洁简直窒息，现在看到颜永原的脸就生气，逃离家暴有多难只有钟洁知道，好不容易积攒的勇气和希望被魔鬼一次次生生碾碎，这种绝望真的好无力…… 	2020-08-24 18:53:06    	蓝莓味水果	7479170651	蓝莓味水果:简直就是一个禽兽实在是太残忍了	赞[0]	2020-08-24 19:06:02	来自荣耀Note10 大屏旗舰
星姐微博	:#被颜永原气死# 小时候童年阴影是安嘉和，谁能想到现在成年阴影是颜永原，#逃离家暴有多难# 钟洁简直窒息，现在看到颜永原的脸就生气，逃离家暴有多难只有钟洁知道，好不容易积攒的勇气和希望被魔鬼一次次生生碾碎，这种绝望真的好无力…… 	2020-08-24 18:53:06    	相思忘无喜	6487812987	相思忘无喜:真是太残忍了，我都快看不下去了	赞[0]	2020-08-24 19:05:35	来自荣耀Note10 大屏旗舰
星姐微博	:#被颜永原气死# 小时候童年阴影是安嘉和，谁能想到现在成年阴影是颜永原，#逃离家暴有多难# 钟洁简直窒息，现在看到颜永原的脸就生气，逃离家暴有多难只有钟洁知道，好不容易积攒的勇气和希望被魔鬼一次次生生碾碎，这种绝望真的好无力…… 	2020-08-24 18:53:06    	小雪鸭鸭鸭	6429531771	小雪鸭鸭鸭:看到这里心里发毛了，太恐怖了，太恐怖了	赞[0]	2020-08-24 19:12:26	来自荣耀20i
星姐微博	:#被颜永原气死# 小时候童年阴影是安嘉和，谁能想到现在成年阴影是颜永原，#逃离家暴有多难# 钟洁简直窒息，现在看到颜永原的脸就生气，逃离家暴有多难只有钟洁知道，好不容易积攒的勇气和希望被魔鬼一次次生生碾碎，这种绝望真的好无力…… 	2020-08-24 18:53:06    	许你一个气质Q	5454120708	许你一个气质Q:怎么可以像阴魂一样躲都躲不掉呢	赞[0]	2020-08-24 19:11:16	来自iPhone客户端
星姐微博	:#被颜永原气死# 小时候童年阴影是安嘉和，谁能想到现在成年阴影是颜永原，#逃离家暴有多难# 钟洁简直窒息，现在看到颜永原的脸就生气，逃离家暴有多难只有钟洁知道，好不容易积攒的勇气和希望被魔鬼一次次生生碾碎，这种绝望真的好无力…… 	2020-08-24 18:53:06    	松塔牛乳	7276663019	松塔牛乳:p3是要吓死我吗求个心理阴影面积	赞[0]	2020-08-24 19:56:44	来自See微博客户端
星姐微博	:#被颜永原气死# 小时候童年阴影是安嘉和，谁能想到现在成年阴影是颜永原，#逃离家暴有多难# 钟洁简直窒息，现在看到颜永原的脸就生气，逃离家暴有多难只有钟洁知道，好不容易积攒的勇气和希望被魔鬼一次次生生碾碎，这种绝望真的好无力…… 	2020-08-24 18:53:06    	只喝蓝色恋人	7490757726	只喝蓝色恋人:心理阴影太大了，而且还吓人不想看，我怕我心里阴影。	赞[0]	2020-08-24 20:04:06	来自vivo智能手机
星姐微博	:#被颜永原气死# 小时候童年阴影是安嘉和，谁能想到现在成年阴影是颜永原，#逃离家暴有多难# 钟洁简直窒息，现在看到颜永原的脸就生气，逃离家暴有多难只有钟洁知道，好不容易积攒的勇气和希望被魔鬼一次次生生碾碎，这种绝望真的好无力…… 	2020-08-24 18:53:06    	Zyhhhi	5722444449	Zyhhhi:家暴零容忍，这个东西真的只有0次和无数次！	赞[0]	2020-08-24 20:15:19	来自iPhone客户端
星姐微博	:#被颜永原气死# 小时候童年阴影是安嘉和，谁能想到现在成年阴影是颜永原，#逃离家暴有多难# 钟洁简直窒息，现在看到颜永原的脸就生气，逃离家暴有多难只有钟洁知道，好不容易积攒的勇气和希望被魔鬼一次次生生碾碎，这种绝望真的好无力…… 	2020-08-24 18:53:06    	想吃鸡腿哦	7458562254	想吃鸡腿哦:安嘉和的脸简直不敢想，太吓人	赞[0]	2020-08-24 20:14:02	来自iPhone客户端
星姐微博	:#被颜永原气死# 小时候童年阴影是安嘉和，谁能想到现在成年阴影是颜永原，#逃离家暴有多难# 钟洁简直窒息，现在看到颜永原的脸就生气，逃离家暴有多难只有钟洁知道，好不容易积攒的勇气和希望被魔鬼一次次生生碾碎，这种绝望真的好无力…… 	2020-08-24 18:53:06    	小姜爱吃零食	7486486941	小姜爱吃零食:颜永源的演技非常好，我都入戏了，看的太气人了。	赞[0]	2020-08-24 20:13:11	来自iQOO U1 性能小金刚
星姐微博	:#被颜永原气死# 小时候童年阴影是安嘉和，谁能想到现在成年阴影是颜永原，#逃离家暴有多难# 钟洁简直窒息，现在看到颜永原的脸就生气，逃离家暴有多难只有钟洁知道，好不容易积攒的勇气和希望被魔鬼一次次生生碾碎，这种绝望真的好无力…… 	2020-08-24 18:53:06    	清凉夏天tehoo	6305358248	清凉夏天tehoo:童年的阴影真的是影响一辈子，逃离家暴太难了	赞[0]	2020-08-24 20:18:12	来自小米Note 3 拍人更美
星姐微博	:#被颜永原气死# 小时候童年阴影是安嘉和，谁能想到现在成年阴影是颜永原，#逃离家暴有多难# 钟洁简直窒息，现在看到颜永原的脸就生气，逃离家暴有多难只有钟洁知道，好不容易积攒的勇气和希望被魔鬼一次次生生碾碎，这种绝望真的好无力…… 	2020-08-24 18:53:06    	旺旺爱喝小牛奶	6576908952	旺旺爱喝小牛奶:小时候刚缓过来这又来个重量级的，颜永原下线吧！	赞[0]	2020-08-24 20:17:08	来自iPhone客户端
星姐微博	:#被颜永原气死# 小时候童年阴影是安嘉和，谁能想到现在成年阴影是颜永原，#逃离家暴有多难# 钟洁简直窒息，现在看到颜永原的脸就生气，逃离家暴有多难只有钟洁知道，好不容易积攒的勇气和希望被魔鬼一次次生生碾碎，这种绝望真的好无力…… 	2020-08-24 18:53:06    	川剧变脸优秀毕业生	6062967925	川剧变脸优秀毕业生:安嘉和简直就是噩梦	赞[0]	2020-08-24 20:57:22	来自
