原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	瑶瑶想要个野王啊	6810238407	瑶瑶想要个野王啊:家暴真的太吓人了 ！！！	赞[0]	2020-08-24 19:42:21	来自OPPO Reno4 5G
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	村里大叔_0303	5198178566	村里大叔_0303:转发微博	赞[0]	2020-08-24 19:42:19	来自荣耀X10 5G
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	小Boss26	6895662174	小Boss26:真是太让人生气了，希望生活中不会有这样的人出现	赞[0]	2020-08-24 19:42:12	来自HUAWEI nova 3i
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	荣荣v徐	6298384886	荣荣v徐:这种剧不喜欢看，太窒息了受不了，怎么会有这样的，气死了	赞[0]	2020-08-24 19:42:03	来自荣耀V20 4800万3D相机
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	老詪成都	laaomeen	老詪成都:回复@文艺叮当小猫咪:理解//@文艺叮当小猫咪:不剧透 后边还有气人的 差点没给我气死	赞[0]	2020-08-24 19:41:38	来自魅蓝 E
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	0我的小艾0	7422009568	0我的小艾0://@文艺叮当小猫咪:不剧透 后边还有气人的 差点没给我气死	赞[0]	2020-08-24 19:41:37	来自vivo Y3 闪充强续航
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	影视剧吃瓜	7448121152	影视剧吃瓜://@长不高的A:无论多少次，这种窒息感都没有办法忘记的啊	赞[0]	2020-08-24 19:41:16	来自联想K5Pro 千元影霸
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	谁是李氏春秋	6405436668	谁是李氏春秋:拒绝家暴，远离渣男	赞[0]	2020-08-24 19:41:13	来自
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	窗外红枫	6493946937	窗外红枫://@文艺叮当小猫咪:不剧透 后边还有气人的 差点没给我气死	赞[0]	2020-08-24 19:44:28	来自Android
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	花香之缘	6854202283	花香之缘:这个电视名字叫什么啊！	赞[0]	2020-08-24 19:44:08	来自OPPO Reno Z
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	沈猫猫是娄姐的	6876464645	沈猫猫是娄姐的:家暴是最无能的一种表现	赞[0]	2020-08-24 19:43:27	来自Android
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	沉默的饼子	6116108365	沉默的饼子:但是我看剧的过程中被治愈的感受比愤怒要多的多就很奇怪！不知道我是不是少数人	赞[0]	2020-08-24 19:43:23	来自Android
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	摇头驴1979	7458422993	摇头驴1979:看着太憋屈了，真就没有办法摆脱吗，气死我了	赞[0]	2020-08-24 19:43:18	来自nova4自拍极点全面屏
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	竹林里的小喵	7435050068	竹林里的小喵:看得我好揪心	赞[0]	2020-08-24 19:43:05	来自iPhone 7 Plus
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	肉肉的小胖子呀	7482367819	肉肉的小胖子呀:转发微博	赞[0]	2020-08-24 19:42:50	来自OnePlus 7
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	Bobifaye上	836377405lily	Bobifaye上:看这个片段我就受不了了太压抑了	赞[0]	2020-08-24 19:51:43	来自iPhone客户端
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	小桥留水哥	6524937832	小桥留水哥:搞了半天我还不知道剧名叫啥	赞[0]	2020-08-24 19:50:54	来自
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	原谅帽大中华	6802981974	原谅帽大中华:其实这样挺好的，现实中，我就是这样受害者。给大家一个警示。	赞[0]	2020-08-24 19:49:56	来自iPhone客户端
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	很难改了	6057057683	很难改了:我都不太敢看，太虐了	赞[0]	2020-08-24 19:48:06	来自小米CC9e
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	咸味海心	7347319256	咸味海心:我吐了…不想看到这张脸	赞[0]	2020-08-24 19:46:42	来自海星一号Android
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	阳光不得不爱	7476877682	阳光不得不爱:我都气爆了，惹我暴脾气	赞[0]	2020-08-24 19:45:26	来自微博极速版
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	Justin990215	7041045879	Justin990215:好生气	赞[0]	2020-08-24 22:56:49	来自vivo X23全息幻彩
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	九月的超-	7278300436	九月的超-:真的是越看越来气	赞[0]	2020-08-24 20:30:14	来自OPPO超视野全面屏R15
宝八姨	:#被颜永原气死##逃离家暴有多难# 钟洁这种被家暴多少次也无法摆脱真的好窒息无力……一趟永远都赶不上的列车最终变成了四个人的悲剧，摩天大楼太好哭了，我宣布颜永原和安嘉和现在并列我心头国产剧家暴男双巨头！ 宝八姨的微博视频 	2020-08-24 19:27:39    	超爱学习yeyeye	7264955106	超爱学习yeyeye:太恐怖了	赞[0]	2020-08-24 20:04:38	来自HUAWEI P40 5G
