原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱大白	:#被颜永原气死# 我正式宣布，摩天大楼里的颜永原是我今年最讨厌的角色，家暴男biss！如果没有颜永原，钟洁不会跳楼，叶美丽不需要辞职带着颜俊隐姓埋名当家政阿姨，钟美宝也不需要常常搬家，也不会被害 #逃离家暴有多难# 娱大白的微博视频 	2020-08-24 19:19:32    	我一点都不孤独的	7203773658	我一点都不孤独的:我要被他气死了！！家暴男biss啊，我丢，赶紧给他送警察局	赞[0]	2020-08-24 19:45:31	来自Android
娱大白	:#被颜永原气死# 我正式宣布，摩天大楼里的颜永原是我今年最讨厌的角色，家暴男biss！如果没有颜永原，钟洁不会跳楼，叶美丽不需要辞职带着颜俊隐姓埋名当家政阿姨，钟美宝也不需要常常搬家，也不会被害 #逃离家暴有多难# 娱大白的微博视频 	2020-08-24 19:19:32    	亦晗babygirl	6076861908	亦晗babygirl:这个角色也把我给气个半死了，家暴男希望大家都不要遇到。	赞[0]	2020-08-24 19:45:20	来自iPhone 8 Plus
娱大白	:#被颜永原气死# 我正式宣布，摩天大楼里的颜永原是我今年最讨厌的角色，家暴男biss！如果没有颜永原，钟洁不会跳楼，叶美丽不需要辞职带着颜俊隐姓埋名当家政阿姨，钟美宝也不需要常常搬家，也不会被害 #逃离家暴有多难# 娱大白的微博视频 	2020-08-24 19:19:32    	冉冉keang	6019756739	冉冉keang:好气人呀，希望所有的女生远离家暴男。	赞[0]	2020-08-24 19:45:12	来自荣耀10青春版
娱大白	:#被颜永原气死# 我正式宣布，摩天大楼里的颜永原是我今年最讨厌的角色，家暴男biss！如果没有颜永原，钟洁不会跳楼，叶美丽不需要辞职带着颜俊隐姓埋名当家政阿姨，钟美宝也不需要常常搬家，也不会被害 #逃离家暴有多难# 娱大白的微博视频 	2020-08-24 19:19:32    	桃子味的小开心	6864114834	桃子味的小开心:追剧最讨厌的就是看见家暴的男生，真的是无法容忍的啊！感觉太过分了啊！	赞[0]	2020-08-24 19:46:26	来自OPPO R15x
娱大白	:#被颜永原气死# 我正式宣布，摩天大楼里的颜永原是我今年最讨厌的角色，家暴男biss！如果没有颜永原，钟洁不会跳楼，叶美丽不需要辞职带着颜俊隐姓埋名当家政阿姨，钟美宝也不需要常常搬家，也不会被害 #逃离家暴有多难# 娱大白的微博视频 	2020-08-24 19:19:32    	亿分富婆	6041290118	亿分富婆:感觉这部片看的我揪心，演员的演技都太棒了，看着心痛的很	赞[0]	2020-08-24 19:46:06	来自宝宝专用Android
娱大白	:#被颜永原气死# 我正式宣布，摩天大楼里的颜永原是我今年最讨厌的角色，家暴男biss！如果没有颜永原，钟洁不会跳楼，叶美丽不需要辞职带着颜俊隐姓埋名当家政阿姨，钟美宝也不需要常常搬家，也不会被害 #逃离家暴有多难# 娱大白的微博视频 	2020-08-24 19:19:32    	自嗨锅变养乐多	7493447161	自嗨锅变养乐多:真的太气人了！！！许幻山都没他气人！！！	赞[0]	2020-08-24 19:46:02	来自OPPO A11
娱大白	:#被颜永原气死# 我正式宣布，摩天大楼里的颜永原是我今年最讨厌的角色，家暴男biss！如果没有颜永原，钟洁不会跳楼，叶美丽不需要辞职带着颜俊隐姓埋名当家政阿姨，钟美宝也不需要常常搬家，也不会被害 #逃离家暴有多难# 娱大白的微博视频 	2020-08-24 19:19:32    	是浪漫吖y	6682830302	是浪漫吖y:天呐家暴男必死啊赶紧让他下线吧看的我都想冲上去给他一拳，气的要吐血了	赞[0]	2020-08-24 19:45:55	来自vivo智能手机
娱大白	:#被颜永原气死# 我正式宣布，摩天大楼里的颜永原是我今年最讨厌的角色，家暴男biss！如果没有颜永原，钟洁不会跳楼，叶美丽不需要辞职带着颜俊隐姓埋名当家政阿姨，钟美宝也不需要常常搬家，也不会被害 #逃离家暴有多难# 娱大白的微博视频 	2020-08-24 19:19:32    	爱疯的小菇凉521	5320777452	爱疯的小菇凉521:别说你讨厌他了，我真的想钻进屏幕打他这个角色太气人了	赞[0]	2020-08-24 19:45:47	来自华为手机 畅享玩不停
娱大白	:#被颜永原气死# 我正式宣布，摩天大楼里的颜永原是我今年最讨厌的角色，家暴男biss！如果没有颜永原，钟洁不会跳楼，叶美丽不需要辞职带着颜俊隐姓埋名当家政阿姨，钟美宝也不需要常常搬家，也不会被害 #逃离家暴有多难# 娱大白的微博视频 	2020-08-24 19:19:32    	凤凰西梧桐	7006208047	凤凰西梧桐:这个角色真的好让人讨厌呀。家暴男真的太可恶了。真的快气死了。	赞[0]	2020-08-24 19:45:47	来自小可爱～的Android
娱大白	:#被颜永原气死# 我正式宣布，摩天大楼里的颜永原是我今年最讨厌的角色，家暴男biss！如果没有颜永原，钟洁不会跳楼，叶美丽不需要辞职带着颜俊隐姓埋名当家政阿姨，钟美宝也不需要常常搬家，也不会被害 #逃离家暴有多难# 娱大白的微博视频 	2020-08-24 19:19:32    	小狗康	6459482234	小狗康:真的太生气了，气的我今天晚上多吃了两碗饭	赞[0]	2020-08-24 19:47:31	来自iPhone XR
娱大白	:#被颜永原气死# 我正式宣布，摩天大楼里的颜永原是我今年最讨厌的角色，家暴男biss！如果没有颜永原，钟洁不会跳楼，叶美丽不需要辞职带着颜俊隐姓埋名当家政阿姨，钟美宝也不需要常常搬家，也不会被害 #逃离家暴有多难# 娱大白的微博视频 	2020-08-24 19:19:32    	00最后一滴泪0	5682182558	00最后一滴泪0:这个角色真的渣，家暴那段看的真的想上去给他两巴掌，气死了，不过演员演技是真好	赞[0]	2020-08-24 19:47:25	来自
娱大白	:#被颜永原气死# 我正式宣布，摩天大楼里的颜永原是我今年最讨厌的角色，家暴男biss！如果没有颜永原，钟洁不会跳楼，叶美丽不需要辞职带着颜俊隐姓埋名当家政阿姨，钟美宝也不需要常常搬家，也不会被害 #逃离家暴有多难# 娱大白的微博视频 	2020-08-24 19:19:32    	momo利li	7298348604	momo利li:这家暴男真的看得我气炸了！没有他就买也这么多事情了啊啊啊啊	赞[0]	2020-08-24 19:47:22	来自
娱大白	:#被颜永原气死# 我正式宣布，摩天大楼里的颜永原是我今年最讨厌的角色，家暴男biss！如果没有颜永原，钟洁不会跳楼，叶美丽不需要辞职带着颜俊隐姓埋名当家政阿姨，钟美宝也不需要常常搬家，也不会被害 #逃离家暴有多难# 娱大白的微博视频 	2020-08-24 19:19:32    	我的名字叫前度	2992278295	我的名字叫前度:这部剧太好看了，剧情紧凑，很贴近生活，真的被颜永原气死了，这个角色很让人讨厌	赞[0]	2020-08-24 19:47:16	来自iPhone客户端
娱大白	:#被颜永原气死# 我正式宣布，摩天大楼里的颜永原是我今年最讨厌的角色，家暴男biss！如果没有颜永原，钟洁不会跳楼，叶美丽不需要辞职带着颜俊隐姓埋名当家政阿姨，钟美宝也不需要常常搬家，也不会被害 #逃离家暴有多难# 娱大白的微博视频 	2020-08-24 19:19:32    	王毛木毛木lyl	6596286857	王毛木毛木lyl:颜永原真的好讨厌啊，每次看到他都会生理性反胃	赞[0]	2020-08-24 19:47:06	来自OPPO智能手机
娱大白	:#被颜永原气死# 我正式宣布，摩天大楼里的颜永原是我今年最讨厌的角色，家暴男biss！如果没有颜永原，钟洁不会跳楼，叶美丽不需要辞职带着颜俊隐姓埋名当家政阿姨，钟美宝也不需要常常搬家，也不会被害 #逃离家暴有多难# 娱大白的微博视频 	2020-08-24 19:19:32    	HeyTT_tiantian	7030748262	HeyTT_tiantian:所以所有罪恶的源头就是他？那真的气死我了，家暴男滚啊	赞[0]	2020-08-24 19:47:02	来自
娱大白	:#被颜永原气死# 我正式宣布，摩天大楼里的颜永原是我今年最讨厌的角色，家暴男biss！如果没有颜永原，钟洁不会跳楼，叶美丽不需要辞职带着颜俊隐姓埋名当家政阿姨，钟美宝也不需要常常搬家，也不会被害 #逃离家暴有多难# 娱大白的微博视频 	2020-08-24 19:19:32    	smnrystar	5670009007	smnrystar:啊啊啊啊气死了气死了气死了	赞[0]	2020-08-24 19:46:42	来自荣耀10 AI变色更潮美
娱大白	:#被颜永原气死# 我正式宣布，摩天大楼里的颜永原是我今年最讨厌的角色，家暴男biss！如果没有颜永原，钟洁不会跳楼，叶美丽不需要辞职带着颜俊隐姓埋名当家政阿姨，钟美宝也不需要常常搬家，也不会被害 #逃离家暴有多难# 娱大白的微博视频 	2020-08-24 19:19:32    	董十三呀	7319167363	董十三呀:颜永原这个角色真的是太气人了吧，我好讨厌他啊，害了那么多人！不行了	赞[0]	2020-08-24 19:46:41	来自荣耀20
娱大白	:#被颜永原气死# 我正式宣布，摩天大楼里的颜永原是我今年最讨厌的角色，家暴男biss！如果没有颜永原，钟洁不会跳楼，叶美丽不需要辞职带着颜俊隐姓埋名当家政阿姨，钟美宝也不需要常常搬家，也不会被害 #逃离家暴有多难# 娱大白的微博视频 	2020-08-24 19:19:32    	爱吃饭的ya雯	7480203787	爱吃饭的ya雯:受不了这个男的，我想打他，怎么有这样的角色，我快被他气死了	赞[0]	2020-08-24 19:46:28	来自iPhone客户端
娱大白	:#被颜永原气死# 我正式宣布，摩天大楼里的颜永原是我今年最讨厌的角色，家暴男biss！如果没有颜永原，钟洁不会跳楼，叶美丽不需要辞职带着颜俊隐姓埋名当家政阿姨，钟美宝也不需要常常搬家，也不会被害 #逃离家暴有多难# 娱大白的微博视频 	2020-08-24 19:19:32    	使君子76888	6753665840	使君子76888:真的很讨厌家暴男，颜永原这个角色的确很令人讨厌	赞[0]	2020-08-24 19:50:38	来自华为手机 畅享玩不停
娱大白	:#被颜永原气死# 我正式宣布，摩天大楼里的颜永原是我今年最讨厌的角色，家暴男biss！如果没有颜永原，钟洁不会跳楼，叶美丽不需要辞职带着颜俊隐姓埋名当家政阿姨，钟美宝也不需要常常搬家，也不会被害 #逃离家暴有多难# 娱大白的微博视频 	2020-08-24 19:19:32    	美女嘎嘎嘎美	7473243407	美女嘎嘎嘎美:遇到家暴男最好的方法就是让他坐牢，看到这个人设我真的好害怕啊！！太心疼那些被害的人了！	赞[0]	2020-08-24 19:49:47	来自vivo智能手机
娱大白	:#被颜永原气死# 我正式宣布，摩天大楼里的颜永原是我今年最讨厌的角色，家暴男biss！如果没有颜永原，钟洁不会跳楼，叶美丽不需要辞职带着颜俊隐姓埋名当家政阿姨，钟美宝也不需要常常搬家，也不会被害 #逃离家暴有多难# 娱大白的微博视频 	2020-08-24 19:19:32    	云之恋YL	5714446347	云之恋YL:这个颜永原真的太坏了，是真的要被气哭了	赞[0]	2020-08-24 19:48:52	来自小米手机
娱大白	:#被颜永原气死# 我正式宣布，摩天大楼里的颜永原是我今年最讨厌的角色，家暴男biss！如果没有颜永原，钟洁不会跳楼，叶美丽不需要辞职带着颜俊隐姓埋名当家政阿姨，钟美宝也不需要常常搬家，也不会被害 #逃离家暴有多难# 娱大白的微博视频 	2020-08-24 19:19:32    	脑浆有点甜	6224148892	脑浆有点甜:这种男的真的可怕，对自己的老婆动手恶臭，快叫向东升把你带去拍照吧	赞[0]	2020-08-24 19:47:49	来自荣耀10 AI变色更潮美
