原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃瓜群众CJ	:看完摩天大楼 #被颜永原气死# ，摩天大楼的女性刻画太好了，每个人代入感都好强。颜永原对继女和亲儿子说“谁犯错就惩罚另一个”真的太太太过分了，还有钟洁摆脱不了颜永原在舞厅和叶美丽争执这一段也太好哭了，#逃离家暴有多难# 只有钟洁自己知道吧！有点难过。 http://t.cn/A6UFQHLg 	2020-08-24 19:27:06    	菜菜菜子狸	sebrina7s	菜菜菜子狸:再推一次我心中top剧！！！//@叁分钟小姐姐_Mosin:这个电视剧我觉得是今年最佳	赞[0]	2020-08-24 22:59:10	来自iPhone客户端
吃瓜群众CJ	:看完摩天大楼 #被颜永原气死# ，摩天大楼的女性刻画太好了，每个人代入感都好强。颜永原对继女和亲儿子说“谁犯错就惩罚另一个”真的太太太过分了，还有钟洁摆脱不了颜永原在舞厅和叶美丽争执这一段也太好哭了，#逃离家暴有多难# 只有钟洁自己知道吧！有点难过。 http://t.cn/A6UFQHLg 	2020-08-24 19:27:06    	我就想取个长昵称	2121762083	我就想取个长昵称:不敢一下子全看完，在一点一点看	赞[0]	2020-08-24 22:50:02	来自iPhone客户端
吃瓜群众CJ	:看完摩天大楼 #被颜永原气死# ，摩天大楼的女性刻画太好了，每个人代入感都好强。颜永原对继女和亲儿子说“谁犯错就惩罚另一个”真的太太太过分了，还有钟洁摆脱不了颜永原在舞厅和叶美丽争执这一段也太好哭了，#逃离家暴有多难# 只有钟洁自己知道吧！有点难过。 http://t.cn/A6UFQHLg 	2020-08-24 19:27:06    	叁分钟小姐姐_Mosin	515012783	叁分钟小姐姐_Mosin:这个电视剧我觉得是今年最佳	赞[0]	2020-08-24 22:13:05	来自iPhone客户端
吃瓜群众CJ	:看完摩天大楼 #被颜永原气死# ，摩天大楼的女性刻画太好了，每个人代入感都好强。颜永原对继女和亲儿子说“谁犯错就惩罚另一个”真的太太太过分了，还有钟洁摆脱不了颜永原在舞厅和叶美丽争执这一段也太好哭了，#逃离家暴有多难# 只有钟洁自己知道吧！有点难过。 http://t.cn/A6UFQHLg 	2020-08-24 19:27:06    	爱无边际啊啊啊	6380862994	爱无边际啊啊啊:跳舞的是谁呀，眼睛会说话	赞[0]	2020-08-24 22:05:49	来自iPhone
吃瓜群众CJ	:看完摩天大楼 #被颜永原气死# ，摩天大楼的女性刻画太好了，每个人代入感都好强。颜永原对继女和亲儿子说“谁犯错就惩罚另一个”真的太太太过分了，还有钟洁摆脱不了颜永原在舞厅和叶美丽争执这一段也太好哭了，#逃离家暴有多难# 只有钟洁自己知道吧！有点难过。 http://t.cn/A6UFQHLg 	2020-08-24 19:27:06    	哎哟哟Y	2063053221	哎哟哟Y:好剧！值得推荐！	赞[0]	2020-08-24 21:44:01	来自iPhone客户端
吃瓜群众CJ	:看完摩天大楼 #被颜永原气死# ，摩天大楼的女性刻画太好了，每个人代入感都好强。颜永原对继女和亲儿子说“谁犯错就惩罚另一个”真的太太太过分了，还有钟洁摆脱不了颜永原在舞厅和叶美丽争执这一段也太好哭了，#逃离家暴有多难# 只有钟洁自己知道吧！有点难过。 http://t.cn/A6UFQHLg 	2020-08-24 19:27:06    	爱玩的欧尼	5127336153	爱玩的欧尼:昨天一下午看完，恶魔永远是恶魔	赞[0]	2020-08-24 21:28:26	来自Android
吃瓜群众CJ	:看完摩天大楼 #被颜永原气死# ，摩天大楼的女性刻画太好了，每个人代入感都好强。颜永原对继女和亲儿子说“谁犯错就惩罚另一个”真的太太太过分了，还有钟洁摆脱不了颜永原在舞厅和叶美丽争执这一段也太好哭了，#逃离家暴有多难# 只有钟洁自己知道吧！有点难过。 http://t.cn/A6UFQHLg 	2020-08-24 19:27:06    	omgkeke_hwang	7475722743	omgkeke_hwang:转发微博	赞[0]	2020-08-27 21:11:42	来自iPhone客户端
吃瓜群众CJ	:看完摩天大楼 #被颜永原气死# ，摩天大楼的女性刻画太好了，每个人代入感都好强。颜永原对继女和亲儿子说“谁犯错就惩罚另一个”真的太太太过分了，还有钟洁摆脱不了颜永原在舞厅和叶美丽争执这一段也太好哭了，#逃离家暴有多难# 只有钟洁自己知道吧！有点难过。 http://t.cn/A6UFQHLg 	2020-08-24 19:27:06    	靚麗先醒如初	isully	靚麗先醒如初:刷完了 就算说这部剧是目前年度最佳都不为过 到最后一刻都有高光有反转 陈正道厉害//@恩戴米恩_玉:一口气看完十六集，真的不错。国产悬疑剧拍的越来越优质了。并且这部在悬疑的外壳下其实讲到了很多社会问题，和女性之间的救赎。	赞[0]	2020-08-26 03:37:48	来自Android
吃瓜群众CJ	:看完摩天大楼 #被颜永原气死# ，摩天大楼的女性刻画太好了，每个人代入感都好强。颜永原对继女和亲儿子说“谁犯错就惩罚另一个”真的太太太过分了，还有钟洁摆脱不了颜永原在舞厅和叶美丽争执这一段也太好哭了，#逃离家暴有多难# 只有钟洁自己知道吧！有点难过。 http://t.cn/A6UFQHLg 	2020-08-24 19:27:06    	感觉到你不安视线_	5600431273	感觉到你不安视线_://@Summer要早睡晚起:颜永原上节目认儿子那里真是要吐了，编剧从毛晓彤爸爸那里得来的灵感吗？？	赞[0]	2020-08-25 20:58:22	来自iPhone客户端
吃瓜群众CJ	:看完摩天大楼 #被颜永原气死# ，摩天大楼的女性刻画太好了，每个人代入感都好强。颜永原对继女和亲儿子说“谁犯错就惩罚另一个”真的太太太过分了，还有钟洁摆脱不了颜永原在舞厅和叶美丽争执这一段也太好哭了，#逃离家暴有多难# 只有钟洁自己知道吧！有点难过。 http://t.cn/A6UFQHLg 	2020-08-24 19:27:06    	连夜改名未果	5931055275	连夜改名未果:szd//@是酸不是碱:钟洁和叶美丽不止是闺蜜那么简单	赞[0]	2020-08-25 15:40:01	来自荣耀10青春版
吃瓜群众CJ	:看完摩天大楼 #被颜永原气死# ，摩天大楼的女性刻画太好了，每个人代入感都好强。颜永原对继女和亲儿子说“谁犯错就惩罚另一个”真的太太太过分了，还有钟洁摆脱不了颜永原在舞厅和叶美丽争执这一段也太好哭了，#逃离家暴有多难# 只有钟洁自己知道吧！有点难过。 http://t.cn/A6UFQHLg 	2020-08-24 19:27:06    	恩戴米恩_玉	1809659197	恩戴米恩_玉:一口气看完十六集，真的不错。国产悬疑剧拍的越来越优质了。并且这部在悬疑的外壳下其实讲到了很多社会问题，和女性之间的救赎。	赞[0]	2020-08-25 06:04:58	来自iPhone客户端
吃瓜群众CJ	:看完摩天大楼 #被颜永原气死# ，摩天大楼的女性刻画太好了，每个人代入感都好强。颜永原对继女和亲儿子说“谁犯错就惩罚另一个”真的太太太过分了，还有钟洁摆脱不了颜永原在舞厅和叶美丽争执这一段也太好哭了，#逃离家暴有多难# 只有钟洁自己知道吧！有点难过。 http://t.cn/A6UFQHLg 	2020-08-24 19:27:06    	找呀找呀找到妮	6506787815	找呀找呀找到妮:摩天大楼的女性群像很棒。看到后面疯狂想辱骂人渣，qswl	赞[0]	2020-08-25 00:27:38	来自微博国际版
