原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	已注销-786291036	5626552537	已注销-786291036:马克下	赞[0]	2020-08-24 18:20:06	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	卡赞	stevebian	卡赞:家暴……讲真，还是处罚太轻了，想离不能立刻离，对于受害者来说，实在可怕……	赞[20]	2020-08-24 18:18:52	来自微博 weibo.com
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	小熊猫的快乐幸福生活	2356146917	小熊猫的快乐幸福生活:每个人做的选择呢，肯定都是他自己认为最好的选择。对很多人来说，离开那个所谓的家比家暴更可拍。	赞[0]	2020-08-24 18:16:59	来自HUAWEI Mate 10
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	下雨不戴帽淋到你头上	7487673473	下雨不戴帽淋到你头上:转发微博	赞[0]	2020-08-24 18:16:26	来自HUAWEI Mate 30 5G
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	炒面猴猴吃	6412477104	炒面猴猴吃:《摩天大楼》这部剧真的很不错，导演着重刻画与死者有着密切关系的人物。并且有为女性发声，家暴、pua、猥亵儿童特别是对漂亮女性的歧视。 印象特别深的是剧中杨警官（杨子珊饰）的一段话，现在女性在社会上的地位越来高，不是凭借别的什么，而且一代又一代女性的努力换来的。	赞[0]	2020-08-24 18:16:17	来自HUAWEI P30
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	秃头少女天天求转运	5636358395	秃头少女天天求转运:倪虹洁演的钟洁演的太好了，这两集看哭了	赞[0]	2020-08-24 18:15:12	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	花露水一瓶	2446867153	花露水一瓶:把他干掉才能彻底摆脱	赞[0]	2020-08-24 18:42:00	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	用户6619722099	6619722099	用户6619722099:转发微博	赞[0]	2020-08-24 18:41:18	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	祎熙爱着你	6209278111	祎熙爱着你:转发微博	赞[0]	2020-08-24 18:39:51	来自荣耀 9X
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	Zoe一片云	3802442954	Zoe一片云:要走，别收拾东西，直接人手机银行卡悄默声的走，不要被察觉到异常。在家收拾东西那么久丢掉了宝贵的逃命机会	赞[0]	2020-08-24 18:39:48	来自小米6X 拍人更美
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	居心叵测在哪	2401690321	居心叵测在哪:转发微博	赞[0]	2020-08-24 18:33:12	来自iQOO Pro 5G性能旗舰
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	宇宙究极小可爱	2126533162	宇宙究极小可爱:转发微博	赞[0]	2020-08-24 18:29:00	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	桔梗花真的好美哦	2024085415	桔梗花真的好美哦:转发微博	赞[0]	2020-08-24 18:29:01	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	讨厌下雨天q_q	3090996351	讨厌下雨天q_q:家暴判罚太轻，孩子经常被男人抢走。女人怕再次挨打，或怕孩子被打，只能在警察调解中选择原谅，不原谅又怎样？法律并不保护女人的孩子，法律并不保护女人的财产，法律并不能给女人赔偿，法律甚至不能保证男人一定被判刑、不能保证男人在短暂关押后不把女人打死，不把女人全家烧死最好还是不结婚	赞[0]	2020-08-24 18:27:48	来自微博 weibo.com
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	刘维拉是微辣	viraxu	刘维拉是微辣:转发微博	赞[0]	2020-08-24 18:24:05	来自HUAWEI Mate 30 5G
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	山航小兵	7278473653	山航小兵:转发微博	赞[0]	2020-08-24 18:54:20	来自荣耀10 AI变色更潮美
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	MrJ阳光宅男	2082082805	MrJ阳光宅男:转发微博	赞[0]	2020-08-24 18:53:38	来自小米8周年旗舰手机
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	芯乐乐芯	2670721207	芯乐乐芯:好难	赞[0]	2020-08-24 18:53:09	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	妮子雷瑊君	3042028752	妮子雷瑊君:转发微博	赞[0]	2020-08-24 18:46:47	来自360安全浏览器
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	Hahaaaaa璐	237116768	Hahaaaaa璐:真的很难，要么就拼个你死我活！	赞[0]	2020-08-24 18:46:11	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	-谁把流年暗偷换-	7411995338	-谁把流年暗偷换-:转发微博	赞[0]	2020-08-24 18:43:34	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	馬達加斯加的干兒子	3278740754	馬達加斯加的干兒子:转发微博	赞[0]	2020-08-24 19:09:00	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	月亮雨林	6489663438	月亮雨林:转发微博	赞[0]	2020-08-24 19:08:56	来自荣耀20
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	仪神仪鬼szd	5710488485	仪神仪鬼szd:转发微博	赞[0]	2020-08-24 19:08:15	来自荣耀20青春版
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	慢囤囤的	1824344777	慢囤囤的:转发微博	赞[0]	2020-08-24 19:07:49	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	蝴蝶飞呀呀	2648816800	蝴蝶飞呀呀:转发微博	赞[0]	2020-08-24 19:07:38	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	柒墨染月----YP	1890246461	柒墨染月----YP://@暴走光小胖:有冷静期啊	赞[0]	2020-08-24 19:03:24	来自HUAWEI P30
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	静听清风吟	7218770982	静听清风吟:转发微博	赞[0]	2020-08-24 19:00:10	来自vivo智能手机
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	过客nina-lopez的世界很快乐	2638219861	过客nina-lopez的世界很快乐:女士们，要好好保护自己	赞[0]	2020-08-24 19:13:10	来自HUAWEI nova 3i
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	安安每天都要快乐呀	6166505314	安安每天都要快乐呀:别家暴了就是故意伤害故意杀害罢了	赞[0]	2020-08-24 19:12:33	来自荣耀V20 4800万3D相机
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	好运不断锦鲤小咪呀	6633637069	好运不断锦鲤小咪呀:转发微博	赞[0]	2020-08-24 19:11:26	来自iPad客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	玄天上帝乩童起乩	6118635742	玄天上帝乩童起乩:转发微博	赞[0]	2020-08-24 19:11:09	来自UC浏览器
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-08-24 19:17:19	来自HUAWEI P20 Pro
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-08-24 19:16:54	来自iPhone客户端
