原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	杨女士发自拍了吗	6403772613	杨女士发自拍了吗:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 20:40:44	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	颖哥洋气	5544215018	颖哥洋气:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[1]	2020-08-22 20:39:23	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	dd88的梦柒	7437194268	dd88的梦柒:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 21:34:30	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	用户7487755366	7487755366	用户7487755366:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[1]	2020-08-22 21:32:54	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	煎饼摊炒蛋	5674271718	煎饼摊炒蛋:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 21:29:52	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	苏颖曦抱紧鼻鼻	7268510876	苏颖曦抱紧鼻鼻:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 21:16:00	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	jjvfftyy	6393712678	jjvfftyy:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 21:12:29	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	珏歌MJ	7117046815	珏歌MJ:转发微博	赞[0]	2020-08-22 21:11:28	来自荣耀10青春版
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	阮易颖干饭王	6624065549	阮易颖干饭王:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 21:07:21	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	惠子爱啵啵	5646328575	惠子爱啵啵:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 22:07:57	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	杞余余余余	7313430360	杞余余余余:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 21:54:59	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	可爱小鼻啊	7219902015	可爱小鼻啊:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 21:53:07	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	可爱本精	5874905313	可爱本精:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 21:51:02	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	杨心仪爱鼻o	7415850189	杨心仪爱鼻o:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 21:42:22	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	芮芮今天又变漂亮了	5521176439	芮芮今天又变漂亮了:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 21:37:37	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	Baby家的小老婆	7288445197	Baby家的小老婆:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 21:36:53	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	小sony心仪杨颖	6985952699	小sony心仪杨颖:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 21:35:20	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	颖鹤鸣笛	7424337513	颖鹤鸣笛:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 22:29:57	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	052号骑士	7379286022	052号骑士:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 22:29:27	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	欣然79969	7480540897	欣然79969:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 22:29:24	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	土豆他姐诶	7452176235	土豆他姐诶:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 22:11:30	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	希里有个颖	6805172390	希里有个颖:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 22:11:04	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	站在月亮上的芭比	6718733836	站在月亮上的芭比:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 23:01:30	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	仰慕颖小姐	7416972341	仰慕颖小姐:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 22:59:02	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	阿德策略不了TM的	7489038337	阿德策略不了TM的:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 22:55:30	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	颖哥滴麦丽素	6538610344	颖哥滴麦丽素:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 22:52:04	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	为什么喜欢贝贝	6783878365	为什么喜欢贝贝:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 22:49:33	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	为什么喜欢贝贝	6783878365	为什么喜欢贝贝:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 22:49:13	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	怼天怼地怼空气_	7450027996	怼天怼地怼空气_:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 22:42:49	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	是我嗎宝	5993217650	是我嗎宝:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 22:40:41	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	缱绻月芒-	6940423799	缱绻月芒-:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 22:39:05	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	泡菜鱼主厨	5952022653	泡菜鱼主厨:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 00:13:41	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	信杨131421	5653584724	信杨131421:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 00:12:05	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	鼻鼻爱你198512	7476274760	鼻鼻爱你198512:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 00:09:31	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	·披星戴颖·	6693596506	·披星戴颖·:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 00:08:01	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	cln08343	6991117287	cln08343:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 23:46:33	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	我的老婆饼里全是ab诶	6998575893	我的老婆饼里全是ab诶:#网剧摩天大楼# #摩天大楼女性角色# 叶美丽这两篇哭死我颜永原太混蛋了！！！美宝承受太多了啊	赞[0]	2020-08-22 23:29:47	来自魅族 MX5
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	最爱杨吖颖420	7404820501	最爱杨吖颖420:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 23:23:41	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	美颖的脑婆	6576833518	美颖的脑婆:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-22 23:23:15	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	用户7369334391	7369334391	用户7369334391:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 00:33:26	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	颖一优1备战高考	6403709797	颖一优1备战高考:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 00:28:24	来自微博剧集榜
