原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	桃子的啵	2526044000	桃子的啵:🐎	赞[0]	2020-08-18 11:13:25	来自iPhone客户端
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	是全冰不加糖	6618265703	是全冰不加糖:转发微博	赞[0]	2020-08-18 11:13:25	来自vivo智能手机
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	sunnyasun	3107835797	sunnyasun:转发微博	赞[0]	2020-08-18 11:13:24	来自小米6 拍人更美
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	不要停止奔跑呀	2848231607	不要停止奔跑呀:转发微博	赞[0]	2020-08-18 11:13:24	来自小米9
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	小猪怎么辣么可爱	5053765437	小猪怎么辣么可爱:赶紧🐎一下 每天头疼的快死了	赞[0]	2020-08-18 11:13:21	来自宇宙最美iPhone XR
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	不是非秋	7402117296	不是非秋:🐴	赞[0]	2020-08-18 11:13:44	来自nova4e 3200W立体美颜
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	康康想要女子力	1792243735	康康想要女子力:转发微博	赞[0]	2020-08-18 11:13:43	来自微博国际版
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	维莲斯	174841699	维莲斯:转发微博	赞[0]	2020-08-18 11:13:38	来自iPhone X
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	前方的路也许永无止境_446_292	2614172041	前方的路也许永无止境_446_292:转发微博	赞[0]	2020-08-18 11:13:32	来自HUAWEI Mate 20 Pro
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	有我在美式	5649254242	有我在美式:送进马场，头痛	赞[0]	2020-08-18 11:13:31	来自三星android智能手机
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	-余生倾城时-	1946894644	-余生倾城时-:转发微博	赞[0]	2020-08-18 11:13:29	来自微博 weibo.com
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	想个昵称要死了	5748891915	想个昵称要死了:转发微博	赞[0]	2020-08-18 11:13:28	来自iPhone客户端
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	自闭酥皮包	7186754186	自闭酥皮包:转发	赞[0]	2020-08-18 11:14:02	来自iPhone客户端
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	32N118E	6005969325	32N118E:远离布洛芬	赞[0]	2020-08-18 11:14:00	来自荣耀20
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	肖肖EVA	3294979094	肖肖EVA:转发微博	赞[0]	2020-08-18 11:13:56	来自iPhone客户端
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	方山无脚鸟	5353173472	方山无脚鸟:🐴	赞[0]	2020-08-18 11:13:55	来自华为畅享10 Plus
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	脸蛋红扑扑x	7204821468	脸蛋红扑扑x:🐴	赞[0]	2020-08-18 11:13:54	来自荣耀8X
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	做人最重要就是开心le	6348677552	做人最重要就是开心le:转发微博	赞[0]	2020-08-18 11:14:14	来自荣耀20i
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	吖哈Sonya	sonyasilverclean	吖哈Sonya:哇，太需要了	赞[0]	2020-08-18 11:14:13	来自iPhone客户端
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	自愈风	6063481777	自愈风:转发微博	赞[0]	2020-08-18 11:14:11	来自iPhone客户端
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	野玫瑰心动论·	7203563688	野玫瑰心动论·:🐴	赞[0]	2020-08-18 11:14:09	来自吸吸果冻Android
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	您已成功毕业	6056365804	您已成功毕业:行我下回试试 祖传偏头痛可太要命了	赞[0]	2020-08-18 11:14:09	来自微博国际版
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	元気小兔牙	6325024420	元気小兔牙:下次试试	赞[0]	2020-08-18 11:14:44	来自
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	赤座卅子	6214999216	赤座卅子:转发微博	赞[0]	2020-08-18 11:14:37	来自微博国际版
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	Auroraldream	7092318782	Auroraldream:Repost	赞[0]	2020-08-18 11:14:35	来自Android
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	四季春玛奇朵去冰半糖	5139248565	四季春玛奇朵去冰半糖:转发微博	赞[0]	2020-08-18 11:14:34	来自OPPO K1
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	黄油年八月	2048975717	黄油年八月:头疼	赞[0]	2020-08-18 11:14:32	来自HUAWEI nova 2s
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	四个拉蒂	3767840683	四个拉蒂:转发微博	赞[0]	2020-08-18 11:14:30	来自微博国际版
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	陪跑少女不陪跑	7076158952	陪跑少女不陪跑:轉發微博	赞[0]	2020-08-18 11:14:28	来自微博 weibo.com
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	戒不掉微博的小萝北	2338083563	戒不掉微博的小萝北:转发微博	赞[0]	2020-08-18 11:15:01	来自iPhone客户端
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	_现充废人	6270742565	_现充废人:下次看看	赞[0]	2020-08-18 11:14:57	来自iPhone客户端
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	铁打的八块腹肌	6485204984	铁打的八块腹肌:头痛 马住	赞[0]	2020-08-18 11:14:49	来自iPhone客户端
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	钮咕禄土豆	2299282561	钮咕禄土豆:转发微博	赞[0]	2020-08-18 11:14:49	来自微博 weibo.com
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	琳YL619	6717814377	琳YL619:转发微博	赞[0]	2020-08-18 11:15:23	来自iPhone客户端
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	Fuokmfit	gingerjiangyan	Fuokmfit:转转转居家必备	赞[0]	2020-08-18 11:15:22	来自iPhone客户端
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	七七_Karlie	5583804603	七七_Karlie:转发微博	赞[0]	2020-08-18 11:15:21	来自iPhone客户端
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	原来是个限定啊	5272340163	原来是个限定啊:方法一真的有用！//@肉芒欧尼:远离布洛芬	赞[0]	2020-08-18 11:15:17	来自
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	蜜桃果上果	5094956534	蜜桃果上果:试试	赞[0]	2020-08-18 11:15:12	来自HUAWEI P40 5G
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	树树树熊	6544061951	树树树熊:头痛 马住	赞[0]	2020-08-18 11:15:43	来自微博 weibo.com
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	桃桃飞猪	5255487368	桃桃飞猪:	赞[0]	2020-08-18 11:15:42	来自Redmi K30 全速热爱
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	红砖厂继承人	5667828806	红砖厂继承人:马🐴	赞[0]	2020-08-18 11:15:30	来自Android客户端
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	Juincesttoi	6293633634	Juincesttoi:转发	赞[0]	2020-08-18 11:15:23	来自微博国际版
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	琳YL619	6717814377	琳YL619:转发微博	赞[0]	2020-08-18 11:15:23	来自iPhone客户端
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	咖喱猪排饭w	6266095459	咖喱猪排饭w:🐎	赞[0]	2020-08-18 11:15:59	来自🍝猪排饭iPhone X
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	limeadem	5494569127	limeadem:转发微博	赞[0]	2020-08-18 11:15:56	来自Android
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	李啊李先生啊	5339263440	李啊李先生啊:头痛	赞[0]	2020-08-18 11:15:56	来自微博 weibo.com
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	克Cling	3751186172	克Cling:头疼的快死了	赞[0]	2020-08-18 11:15:56	来自微博国际版
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	ChanKaHee·	5096607562	ChanKaHee·:🐴	赞[0]	2020-08-18 11:15:55	来自HUAWEI P20
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	晴麻麻	1007684243	晴麻麻:转发微博	赞[0]	2020-08-18 11:15:50	来自HUAWEI Mate 30 Pro
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	收起小恶魔	1722617954	收起小恶魔:转发微博	赞[0]	2020-08-18 11:16:18	来自iPhone客户端
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	仙气冲天小神仙	3805902367	仙气冲天小神仙:转发微博	赞[0]	2020-08-18 11:16:15	来自iPhone客户端
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	鱼妹yyye	6039633680	鱼妹yyye:got	赞[1]	2020-08-18 11:16:13	来自HUAWEI P20
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	可以不来烦我了捏	6616925451	可以不来烦我了捏:mm	赞[0]	2020-08-18 11:16:08	来自iPhone客户端
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	-工藤心怡-	5788413364	-工藤心怡-:转发微博	赞[0]	2020-08-18 11:16:06	来自iPhone客户端
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	早点睡早点睡早点睡命重要	5953769587	早点睡早点睡早点睡命重要:转发微博	赞[0]	2020-08-18 11:16:32	来自微博国际版
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	今天我变更好了吗	5408387584	今天我变更好了吗:转发微博	赞[0]	2020-08-18 11:16:30	来自iPhone客户端
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	-乐郊-	1947196487	-乐郊-:马住	赞[0]	2020-08-18 11:16:27	来自微博 weibo.com
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	是dun不是淳	2196684040	是dun不是淳:轉發微博	赞[0]	2020-08-18 11:16:26	来自微博国际版
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	嘴刁的猫	1737275351	嘴刁的猫:转发微博	赞[0]	2020-08-18 11:16:23	来自iPhone客户端
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	ss胡拉拉	2654288690	ss胡拉拉:需要	赞[0]	2020-08-18 11:16:20	来自iPhone客户端
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	_果珍李奈_	1355639574	_果珍李奈_:转发微博	赞[1]	2020-08-18 11:16:59	来自HUAWEI Mate 10
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	无敌汤汤汤汤	3885319764	无敌汤汤汤汤:	赞[0]	2020-08-18 11:16:56	来自iPhone客户端
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	gibberishnnosense	6045659558	gibberishnnosense:偏头痛🐎码	赞[0]	2020-08-18 11:16:43	来自
卤水二妹姐	:今日推热转：#缓解头痛的小方法#（俺刚才照着按了下 神清气爽 尤其是第二个动作 	2020-08-18 11:10:41    	你也喜欢阴天吗-	3789062193	你也喜欢阴天吗-:马 头痛	赞[0]	2020-08-18 11:16:41	来自前后2000万 OPPO R11
