原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	从从猪201608	5822006172	从从猪201608://@黄山反邪教:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！	赞[0]	2020-08-19 10:08:32	来自HUAWEI Mate 30
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	长安岳西温泉	7426630476	长安岳西温泉:转发微博	赞[0]	2020-08-19 11:50:54	来自Android
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	池州反邪教	6311272256	池州反邪教:容易头疼的同学看过来！头痛的按摩手法	赞[0]	2020-08-19 11:46:18	来自微博 weibo.com
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	宣城反邪教	xcfxj	宣城反邪教:容易头疼的同学看过来！头痛的按摩手法	赞[0]	2020-08-19 11:37:17	来自搜狗高速浏览器
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	相山区政法委	5492734072	相山区政法委:转发微博	赞[1]	2020-08-19 11:06:45	来自微博 weibo.com
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 转存有用	赞[0]	2020-08-19 11:06:36	来自iPhone客户端
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	lemon0129blog	1562649980	lemon0129blog:转发微博	赞[0]	2020-08-19 11:00:10	来自小米9
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	含山正道	5445487701	含山正道:【容易头疼的同学看过来！头痛的按摩手法】	赞[0]	2020-08-19 11:00:07	来自搜狗高速浏览器
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	杜集正道	6514055086	杜集正道:转发微博	赞[0]	2020-08-19 11:00:03	来自荣耀 9X
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	亳州反邪教	6314636844	亳州反邪教:先马住	赞[0]	2020-08-19 10:54:58	来自微博 weibo.com
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	黟县宣传之6	6437965132	黟县宣传之6:容易头疼的同学看过来！头痛的按摩手法	赞[0]	2020-08-19 14:55:53	来自360安全浏览器
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-19 14:54:42	来自微博 weibo.com
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	宜秀长安	7270279837	宜秀长安:转发微博	赞[0]	2020-08-19 14:52:44	来自搜狗高速浏览器
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	长安响肠	7426455581	长安响肠:【容易头疼的同学看过来！头痛的按摩手法】	赞[0]	2020-08-19 14:48:17	来自360安全浏览器
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-19 14:46:10	来自微博 weibo.com
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	歙县反邪	6313391623	歙县反邪://@铜官防邪: @安徽反邪教 转存有用	赞[0]	2020-08-19 14:45:24	来自360安全浏览器
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	三山政法	6512251622	三山政法:转发微博	赞[0]	2020-08-19 14:06:11	来自360安全浏览器
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	lemon0129blog	1562649980	lemon0129blog:转发微博	赞[0]	2020-08-19 12:56:37	来自小米9
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	繁昌防范	6507158911	繁昌防范:@安徽反邪教	赞[0]	2020-08-19 12:13:15	来自华为手机 畅享玩不停
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-19 17:17:17	来自微博 weibo.com
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	庐江清韵	6203262183	庐江清韵:转发微博	赞[0]	2020-08-19 17:16:11	来自HUAWEI Mate 20
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	砀山防范办	3712315751	砀山防范办:转发微博	赞[0]	2020-08-19 17:15:43	来自nova7SE 5G你在焦点在
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	谯城防邪	6563119951	谯城防邪:转发微博	赞[0]	2020-08-19 16:53:26	来自微博 weibo.com
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	涡阳防邪	7240749757	涡阳防邪:转发微博	赞[0]	2020-08-19 16:07:05	来自360安全浏览器
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	平安巍岭	7420665981	平安巍岭:转发微博	赞[0]	2020-08-19 16:04:56	来自微博 weibo.com
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	芜湖县正道001	6506775482	芜湖县正道001:转发微博	赞[0]	2020-08-19 15:11:14	来自HUAWEI Mate 10
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	我苏小玉	2486132542	我苏小玉://@相山区政法委: 转发微博	赞[0]	2020-08-20 08:58:44	来自360安全浏览器
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	弋江区防范宣传	6512930477	弋江区防范宣传:@安徽反邪教 @芜湖反邪教	赞[1]	2020-08-20 08:06:17	来自iPhone客户端
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-20 07:06:15	来自vivo AI智慧拍照X21
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	怀宁反邪教	hn6510661226	怀宁反邪教:转发微博	赞[0]	2020-08-19 23:14:12	来自OPPO Reno3 Pro 5G
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	芜湖市大桥正道	6514653935	芜湖市大桥正道:转发微博	赞[0]	2020-08-19 22:01:15	来自HUAWEI nova 2 Plus
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	南陵防范	6506855283	南陵防范:转发微博	赞[0]	2020-08-19 21:48:22	来自前置双摄vivo X9s
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	博望正道	6506790160	博望正道:转发微博	赞[0]	2020-08-19 21:18:43	来自iPhone客户端
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	郊区防邪	6510578024	郊区防邪:转发微博	赞[0]	2020-08-19 20:57:51	来自HUAWEI Mate 10 Pro
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	六安反邪教	5679223531	六安反邪教:【容易头疼的同学看过来！头痛的按摩手法】	赞[0]	2020-08-24 08:37:55	来自微博 weibo.com
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-21 15:48:22	来自360安全浏览器
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-21 09:05:01	来自360安全浏览器
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	鸠江正道	6514166135	鸠江正道:@安徽反邪教 @芜湖反邪教	赞[0]	2020-08-21 08:41:32	来自360安全浏览器
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	芜湖反邪教	6314335664	芜湖反邪教:	赞[0]	2020-08-20 15:50:40	来自微博 weibo.com
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-20 14:48:54	来自微博 weibo.com
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-20 11:05:32	来自微博 weibo.com
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	望江防邪	6514605153	望江防邪:容易头疼的同学看过来！头痛的按摩手法	赞[0]	2020-08-20 10:01:48	来自360安全浏览器
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	瑶海清韵	6563508086	瑶海清韵:【容易头疼的同学看过来！头痛的按摩手法】	赞[0]	2020-09-15 18:17:19	来自微博 weibo.com
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-09-01 09:00:41	来自360安全浏览器
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	蚌埠反邪教	6290273689	蚌埠反邪教:转发微博	赞[0]	2020-08-30 22:31:51	来自华为手机 畅享玩不停
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-08-29 21:48:40	来自HUAWEI Mate 30
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	肥东清韵	6617760427	肥东清韵:@合肥反邪教	赞[0]	2020-08-29 15:59:20	来自微博 weibo.com
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	庐阳正道	6579936616	庐阳正道:【容易头疼的同学看过来！头痛的按摩手法】	赞[0]	2020-08-27 16:06:18	来自微博 weibo.com
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-08-27 08:25:48	来自360安全浏览器
安徽反邪教	:【容易头疼的同学看过来！头痛的按摩手法】#缓解头痛的小方法#有13个压力点可以帮助缓解头痛，适当按摩救急，转存有用！人人视频的秒拍视频 	2020-08-19 09:35:03    	望江防邪	6514605153	望江防邪:容易头疼的同学看过来！头痛的按摩手法】#缓解...	赞[0]	2020-08-24 22:31:31	来自360安全浏览器
