原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	你是我的信云之凡	3221951007	你是我的信云之凡:转发微博	赞[0]	2020-08-19 09:36:01	来自nova5Pro人像超级夜景
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	一个聪明的好孩子	5673028873	一个聪明的好孩子:转发微博	赞[0]	2020-08-19 09:35:56	来自前后2000万 OPPO R11
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	一只拒绝拖延的猪猪女孩	5892922078	一只拒绝拖延的猪猪女孩:转发微博	赞[0]	2020-08-19 09:35:51	来自荣耀20
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	神奇的男子cool	2810676211	神奇的男子cool:转发微博	赞[0]	2020-08-19 09:35:31	来自iPhone客户端
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	爱跳舞的波利蛋蛋	1870372580	爱跳舞的波利蛋蛋:转发微博	赞[0]	2020-08-19 09:35:12	来自iPhone客户端
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	有黄也有千	5325483446	有黄也有千:转发微博	赞[0]	2020-08-19 09:35:11	来自HUAWEI nova 3e
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	dateman156	3304798962	dateman156:转发微博	赞[0]	2020-08-19 09:38:32	来自HUAWEI P20
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	我是ChenSinuo	3216129000	我是ChenSinuo:转发微博	赞[0]	2020-08-19 09:38:14	来自HUAWEI P30 Pro
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	Colorful-Yao	5455408627	Colorful-Yao:转发微博	赞[0]	2020-08-19 09:38:14	来自HUAWEI P40 Pro 5G
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	仙女每天哈哈哈	7444393401	仙女每天哈哈哈:转发微博	赞[0]	2020-08-19 09:38:12	来自iPhone客户端
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	岁月带不走沉默397	3681455253	岁月带不走沉默397:转发微博	赞[0]	2020-08-19 09:38:06	来自荣耀 9X
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	a8888888866686	5907409964	a8888888866686:转发微博	赞[0]	2020-08-19 09:38:05	来自OPPO R9
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	Zcenturies	5973330489	Zcenturies:转发微博	赞[0]	2020-08-19 09:37:41	来自HUAWEI Mate 30 5G
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	寥寥Sophia	5228004633	寥寥Sophia:转发微博	赞[0]	2020-08-19 09:40:26	来自vivo AI智慧拍照X21
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	SHOWLANE	showlane	SHOWLANE:转发微博	赞[0]	2020-08-19 09:40:04	来自iPhone客户端
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	LYN星辰大海	7332199328	LYN星辰大海:转发微博	赞[0]	2020-08-19 09:40:02	来自vivo智能手机
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	果泥儿尔	1748897455	果泥儿尔:转发微博	赞[0]	2020-08-19 09:39:41	来自HUAWEI P40 Pro 5G
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	道理都懂就是明白人	6137109875	道理都懂就是明白人:转发微博	赞[0]	2020-08-19 09:39:36	来自iPhone客户端
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	zaijian2016	5323998129	zaijian2016:转发微博	赞[0]	2020-08-19 09:39:02	来自nova6 自拍大不一样
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	葡萄高效学习版	7283872284	葡萄高效学习版:转发微博	赞[0]	2020-08-19 09:38:54	来自iPhone 11
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	红柠青檬啊	6616825488	红柠青檬啊:转发微博	赞[0]	2020-08-19 09:41:48	来自nova5Pro人像超级夜景
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	云生满谷和元雾紫	6657491718	云生满谷和元雾紫:转发微博	赞[0]	2020-08-19 09:41:49	来自OPPO R15 梦镜版
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	我很骄傲只有白敬亭有机会	6622346813	我很骄傲只有白敬亭有机会:转发微博	赞[0]	2020-08-19 09:41:37	来自OPPO Reno3 元气版 5G
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	胖瘪瘪	6318334650	胖瘪瘪:转发微博	赞[0]	2020-08-19 09:41:30	来自荣耀V9 我想要的快
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	太阳花-Vivi	5088553983	太阳花-Vivi:转发微博	赞[0]	2020-08-19 09:41:26	来自iPhone客户端
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	Louisa-z765	6994314269	Louisa-z765:转发微博	赞[0]	2020-08-19 09:41:16	来自荣耀20 PRO
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	今生今饰新娘饰品	3901867606	今生今饰新娘饰品:转发微博	赞[0]	2020-08-19 09:43:44	来自iPhone客户端
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	我想现在是最美的时光	5676979587	我想现在是最美的时光:转发微博	赞[0]	2020-08-19 09:43:40	来自OPPO R11 Plus
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	一枚铃铛	6197936600	一枚铃铛:转发微博	赞[0]	2020-08-19 09:43:13	来自HUAWEI nova 3
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	小晓赖	5186443456	小晓赖:转发微博	赞[0]	2020-08-19 09:42:33	来自iPhone客户端
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	YY洁姐姐	5910118422	YY洁姐姐:转发微博	赞[0]	2020-08-19 09:42:26	来自OPPO K1
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	欣欣10296	5822440571	欣欣10296:转发微博	赞[0]	2020-08-19 09:42:11	来自iPhone客户端
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	一颗不加冰的冰糖葫芦	6045471421	一颗不加冰的冰糖葫芦:转发微博	赞[0]	2020-08-19 09:42:05	来自HUAWEI nova手机
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	把你当人看	3939853441	把你当人看:转发微博	赞[0]	2020-08-19 09:42:05	来自iPhone客户端
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	脾气不好惹我请绕道	6857613417	脾气不好惹我请绕道:转发微博	赞[0]	2020-08-19 09:44:59	来自荣耀畅玩8A
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	念0543	6064742084	念0543:转发微博	赞[0]	2020-08-19 09:44:58	来自Redmi K30 全速热爱
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	一个清闲的胖丁	5813756174	一个清闲的胖丁:转发微博	赞[0]	2020-08-19 09:44:50	来自vivo X30专业影像
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	姓花氏	7416243796	姓花氏:转发微博	赞[0]	2020-08-19 09:44:42	来自HUAWEI nova 2s
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	机智琪Abby	6416522778	机智琪Abby:转发微博	赞[0]	2020-08-19 09:44:36	来自OPPO R11 Plus
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	善良悠悠喵	1071815254	善良悠悠喵:转发微博	赞[0]	2020-08-19 09:44:25	来自iPhone客户端
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	傻喵的喵	2019216900	傻喵的喵:转发微博	赞[0]	2020-08-19 09:44:16	来自iPhone客户端
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	学着自信的小燕子	6054748697	学着自信的小燕子:存了存了	赞[0]	2020-08-19 09:43:58	来自OPPO Reno3 5G
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	舍予蔬菜	1829556230	舍予蔬菜:转发微博	赞[0]	2020-08-19 09:46:23	来自iPhone客户端
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	Amanda-xsy	209995825	Amanda-xsy:转发微博	赞[0]	2020-08-19 09:45:25	来自三星A8s黑瞳全视屏
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	abigail97460	5710384846	abigail97460:转发微博	赞[0]	2020-08-19 09:45:16	来自荣耀20青春版
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	蒲公英1519	5734858553	蒲公英1519:转发微博	赞[0]	2020-08-19 09:48:38	来自荣耀20i
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	未成年人专职律师	1746572171	未成年人专职律师:转发微博	赞[0]	2020-08-19 09:48:16	来自微博 HTML5 版
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	初心不改也勿忘	6469192151	初心不改也勿忘:转发微博	赞[0]	2020-08-19 09:48:10	来自iPhone客户端
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	风言风语风吹沙xo	6283075596	风言风语风吹沙xo:转发微博	赞[0]	2020-08-19 09:48:02	来自OPPO R15x
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	young阿童童哟	5617910652	young阿童童哟:转发微博	赞[0]	2020-08-19 09:47:56	来自华为手机 畅享玩不停
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	我是兔子耶	1443401321	我是兔子耶:转发微博	赞[0]	2020-08-19 09:47:31	来自iPad mini
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	远方的呼唤呗	3579072407	远方的呼唤呗:转发微博	赞[0]	2020-08-19 09:47:15	来自HUAWEI P30 Pro
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	良辰美景200002	6740795955	良辰美景200002:转发微博	赞[0]	2020-08-19 09:50:11	来自微博搜索
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	李晓影ying	6179130248	李晓影ying:转发微博	赞[0]	2020-08-19 09:50:09	来自HUAWEI P20 Pro
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	黑咖啡爱加糖	2673218853	黑咖啡爱加糖:转发微博	赞[0]	2020-08-19 09:50:06	来自iPhone客户端
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	嘒彼小星5000	7381093010	嘒彼小星5000:转发微博	赞[0]	2020-08-19 09:49:56	来自华为手机 畅享玩不停
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	我找也找不到	5183318947	我找也找不到:转发微博	赞[0]	2020-08-19 09:49:43	来自iPhone客户端
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	V佳-木野拉拉	1906218841	V佳-木野拉拉:转发微博	赞[0]	2020-08-19 09:49:35	来自HUAWEI Mate 20 Pro
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	小磨女91021	6429732002	小磨女91021:转发微博	赞[0]	2020-08-19 09:49:04	来自HUAWEI Mate 20
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	Michelle-权权权权权老大	5892644743	Michelle-权权权权权老大:转发微博	赞[0]	2020-08-19 09:51:09	来自vivo X23 AI非凡摄影
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	落落之雪	2668829953	落落之雪:转发微博	赞[0]	2020-08-19 09:50:56	来自魅族16sPro旗舰手机
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	岸边的星星2018	3968661515	岸边的星星2018:转发微博	赞[0]	2020-08-19 09:50:50	来自iPhone客户端
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	-ChenWenHua_	6456098139	-ChenWenHua_:转发微博	赞[0]	2020-08-19 09:50:39	来自Android
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	雨梦卿盈	2095880295	雨梦卿盈:转发微博	赞[0]	2020-08-19 09:50:33	来自nova7你在焦点在
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	wff做一条锦鲤	6505604895	wff做一条锦鲤:存一个	赞[0]	2020-08-19 09:50:23	来自iPhone客户端
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	游乐飞	lmsky	游乐飞:转发微博	赞[0]	2020-08-19 09:52:40	来自iPhone客户端
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	人说与語	2395006100	人说与語:转发微博	赞[0]	2020-08-19 09:52:32	来自Redmi K20 Pro 尊享版
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	Sugarcane_99	5503738108	Sugarcane_99:转发微博	赞[0]	2020-08-19 09:52:15	来自联想Z6 Pro·一录精彩
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	萱宝贝的成长记	6430183401	萱宝贝的成长记:转发微博	赞[0]	2020-08-19 09:52:11	来自iPhone客户端
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	快乐疯狂的奔跑	1845557883	快乐疯狂的奔跑:转发微博	赞[0]	2020-08-19 09:51:43	来自nova5Pro人像超级夜景
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	鱼日文00	7025213767	鱼日文00:转发微博	赞[0]	2020-08-19 09:54:45	来自OPPO R9
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	黑黑变白	1998834492	黑黑变白:转发微博	赞[0]	2020-08-19 09:54:10	来自OPPO智能手机
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	抽风精	5232749046	抽风精:转发微博	赞[0]	2020-08-19 09:53:56	来自iPhone客户端
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	我们的生活方式卡卡	5600685514	我们的生活方式卡卡:转发微博	赞[0]	2020-08-19 09:53:36	来自HUAWEI Mate 30 Pro
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	可靠的鏅瀤	5766692190	可靠的鏅瀤:转发微博	赞[0]	2020-08-19 09:53:28	来自Redmi K20 Pro 尊享版
贵阳师兄	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:12:22    	恨天低的地盘	3537087352	恨天低的地盘:转发微博	赞[0]	2020-08-19 09:58:55	来自iPhone客户端
