原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	MIss-xuuuuu	missxu0619	MIss-xuuuuu:转发微博	赞[0]	2020-09-01 07:51:01	来自iPhone客户端
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	子鱼萌萌哒	5593301766	子鱼萌萌哒:转发微博	赞[0]	2020-09-01 07:50:41	来自HUAWEI Mate 30 5G
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	AnneQueen9	5620491555	AnneQueen9:转发微博	赞[0]	2020-09-01 08:31:40	来自iPhone客户端
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	吃饭睡觉打豆豆ckn	2005293117	吃饭睡觉打豆豆ckn:转发微博	赞[0]	2020-09-01 08:20:19	来自HUAWEI Mate 20 X
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	Dollar-7	TIANMiM	Dollar-7:转发微博	赞[0]	2020-09-01 08:16:59	来自iPhone XS Max
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	Kaiyol	6301052463	Kaiyol:转发微博	赞[0]	2020-09-01 08:14:16	来自iPhone客户端
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	dnwlgh	6193164802	dnwlgh:转发微博	赞[0]	2020-09-01 08:10:54	来自iPhone客户端
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	交往90367	5940586541	交往90367:转发微博	赞[0]	2020-09-01 08:05:45	来自荣耀20
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	不会起名随便起吧	5109901287	不会起名随便起吧:转发微博	赞[0]	2020-09-01 08:04:48	来自iPhone客户端
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	云汐日辰	5128240380	云汐日辰:这样的iphone12拿什么跟其他品牌的机型竞争？	赞[1]	2020-09-01 08:43:44	来自Redmi 10X 全芯超越
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	薇诺娜薇e美平台总代理	5983075293	薇诺娜薇e美平台总代理:转发微博	赞[0]	2020-09-01 08:42:38	来自iPhone客户端
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	minami的Baymax	shopping8910	minami的Baymax:@和也会带Minami去甲子园	赞[0]	2020-09-01 08:42:08	来自iPhone客户端
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	风遇七夜	1011666634	风遇七夜:还要继续等	赞[0]	2020-09-01 08:40:25	来自iPhone客户端
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	Cc杜蕉辰	5635293309	Cc杜蕉辰:转发微博	赞[2]	2020-09-01 08:33:15	来自iPhone客户端
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	焦扬同学你好	6168120769	焦扬同学你好:转发微博	赞[1]	2020-09-01 10:02:34	来自小米10
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	我叫程不程	2046871705	我叫程不程:@巧儿她妈打巧儿	赞[0]	2020-09-01 10:02:19	来自iPhone客户端
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	流浪者咩	7348839717	流浪者咩:看到这个信息我是不买iPhone12了	赞[0]	2020-09-01 09:40:16	来自荣耀V20 4800万3D相机
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	猫猫雄	2743740211	猫猫雄:转发微博	赞[0]	2020-09-01 09:36:47	来自三星Note10＋ 5G
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	歪脖5567	5908074404	歪脖5567:转发微博	赞[0]	2020-09-01 09:35:03	来自Redmi Note 7 Pro
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	阳光丶沙砾	344565811	阳光丶沙砾:哈哈😄	赞[1]	2020-09-01 09:21:08	来自iPhone客户端
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	请叫我花太郎	2704853803	请叫我花太郎:转发微博	赞[0]	2020-09-01 09:19:45	来自iPhone客户端
