原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	专业发稿20年	6276133270	专业发稿20年:转发微博	赞[2]	2020-09-02 10:39:03	来自360安全浏览器
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	黑糖糖嘻嘻	6646363036	黑糖糖嘻嘻:转发微博	赞[0]	2020-09-02 10:51:17	来自nova6 5G自拍大不一样
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	漫游去	zerui1	漫游去:那是Tof的孔，怎么都在传是雷达？你们这些自媒号呀，听风就是雨。	赞[0]	2020-09-02 10:50:19	来自iPhone X
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	哈哈哈哈偶买噶	6702840931	哈哈哈哈偶买噶:转发微博	赞[0]	2020-09-02 10:48:22	来自iPhone客户端
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	科目二科目三科目四考试一次过	6011380270	科目二科目三科目四考试一次过:？？？	赞[0]	2020-09-02 10:44:17	来自iPhone客户端
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	zzhenxi	2185366495	zzhenxi:转发微博	赞[0]	2020-09-02 10:43:44	来自iPhone客户端
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	用户7389529733_46392	7491441921	用户7389529733_46392:转发微博	赞[0]	2020-09-02 10:59:57	来自iPhone客户端
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	傲傲Diu-	7280472342	傲傲Diu-:把嘴给我闭上 我给你个数 iPhone12 3845个摄像头！	赞[0]	2020-09-02 10:59:22	来自iPhone客户端
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	banmajack	2591398960	banmajack:支持了，转走	赞[0]	2020-09-02 10:58:02	来自HUAWEI P10
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	温柔以待zl	5140606214	温柔以待zl:转发微博	赞[0]	2020-09-02 10:57:25	来自OnePlus 5T
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	yh47797668	7007370336	yh47797668:旅客。'//@-似心诚似瞳眸似思念似你-:6 http://t.cn/A64qju5w	赞[0]	2020-09-02 11:36:25	来自小米8周年旗舰手机
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	禾页禾页禾页	2084768133	禾页禾页禾页:转发微博	赞[0]	2020-09-02 11:27:55	来自nova7SE 5G你在焦点在
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	沈子墨官人	7490770597	沈子墨官人:转发微博	赞[0]	2020-09-02 11:23:42	来自iPhone客户端
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	一休的简单生活	hejiandanlife	一休的简单生活:iPhone4 的边框和后盖 是所有手机里、最有质感(我的审美+严重外貌协会者)最好看的、我甚至认为未来永远不可能 有外形质感能超越它的、当年对4一见钟情、 问：TTM好看了吧、这是什么手机啊？对方回答“ 是苹果手机”那是我第一次知道苹果手机 	赞[0]	2020-09-02 11:23:21	来自幸福的夫夫iPhone客户端
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	梦想无惧孤独	7053068029	梦想无惧孤独:辣鸡苹果	赞[0]	2020-09-02 12:26:24	来自Android
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	猪猪孩子呀	7293237500	猪猪孩子呀:转发微博	赞[0]	2020-09-02 12:22:46	来自Redmi K20 Pro 真旗舰
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	持剑笑歌江湖	1826960737	持剑笑歌江湖:以后用手机就能三维扫描了，人人可测绘吗	赞[0]	2020-09-02 12:14:36	来自微博国际版
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	莊家家景	6491496445	莊家家景:转发微博	赞[0]	2020-09-02 12:49:36	来自Android客户端
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	夏青MKJM	7399166700	夏青MKJM:转发微博	赞[0]	2020-09-02 12:52:51	来自微博国际版
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	佛系队友	6722289382	佛系队友:转发微博	赞[0]	2020-09-02 13:35:24	来自直达服务
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	逆枫昕	1856215472	逆枫昕:转发微博	赞[0]	2020-09-02 13:27:30	来自iPhone客户端
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	孙笑卅114514	7215037774	孙笑卅114514:美国天天禁中国的产品，一群人还搁这买美国爹的苹果手机呢？华为不比苹果好吗？这群果粉卖国贼实属给👴整笑了。反正我这辈子都不会用苹果手机的	赞[0]	2020-09-02 13:11:43	来自iPhone客户端
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	可盐可甜佛系少女__	324191982	可盐可甜佛系少女__:想买～	赞[0]	2020-09-02 13:06:01	来自微博小程序
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	ColdTone11	coldtone11	ColdTone11:转发微博	赞[0]	2020-09-02 13:00:23	来自华为手机 畅享玩不停
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	叶玮羚	2731955221	叶玮羚:转发微博	赞[0]	2020-09-02 14:11:49	来自iPhone客户端
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	白切黑职业选手	5462608351	白切黑职业选手:果然xs的美貌已经封神了	赞[0]	2020-09-02 14:00:22	来自iPhone XS
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	Love1Sugar	3215784124	Love1Sugar:转发微博	赞[0]	2020-09-02 13:57:28	来自iPhone客户端
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	花花呢去哪里了	6332578006	花花呢去哪里了:为什么不弄成iPad Pro那样的摄像头？那个好看多了	赞[0]	2020-09-02 13:55:36	来自iPhone客户端
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	YouGuessWho	2497629885	YouGuessWho:求求搞快点吧我的X真的每天把我猪蹄烫个半熟	赞[0]	2020-09-02 13:47:12	来自iPhone X
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	乐乐爸201245	3166574053	乐乐爸201245:转发微博	赞[0]	2020-09-02 13:39:26	来自直达服务
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	作手羊羊	2494805605	作手羊羊:有点意思	赞[48]	2020-09-02 14:54:44	来自HUAWEI Mate 30
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	微醺晚晚	5649909106	微醺晚晚:转发微博	赞[0]	2020-09-02 14:52:30	来自
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	我就是很肥呀	3105116235	我就是很肥呀:转发微博	赞[0]	2020-09-02 14:50:39	来自iPhone客户端
