原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	现世Hathaway	3712130657	现世Hathaway:真的哈皮，我无言以对了，还芯片是什么垃圾厂商的//@手机晶片达人:明明是TOF，怎么变成激光雷达了，那颗TOF 芯片是穩懋foundry的。	赞[5]	2020-09-02 07:59:02	来自索尼Xperia™ XZ Premium
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	有多老天雨	6397532877	有多老天雨:回复@chancetoughmann:我支持你//@chancetoughmann:现在看见美国货就自然而然的产生反感 估计这辈子可能不会用苹果了	赞[0]	2020-09-02 07:57:38	来自小米8周年旗舰手机
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	瑞雪2358	5872819943	瑞雪2358:转发微博	赞[0]	2020-09-02 07:32:17	来自荣耀8X
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	怡旺清泉	2475709434	怡旺清泉://@手机晶片达人:明明是TOF，怎么变成激光雷达了，那颗TOF 芯片是穩懋foundry的。	赞[0]	2020-09-02 07:12:20	来自荣耀 9X
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	coveydchjfs	3970020624	coveydchjfs:转发微博	赞[0]	2020-09-02 08:45:28	来自Android客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	肥俊_Fung	feijun24	肥俊_Fung:转发微博	赞[0]	2020-09-02 08:44:58	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	茶一吾二	7277036712	茶一吾二:这摄像头整合整合就能成奥运五环了	赞[0]	2020-09-02 08:42:15	来自
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	Love1Sugar	3215784124	Love1Sugar:转发微博	赞[0]	2020-09-02 08:49:43	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	白里透着红的少女	6100504019	白里透着红的少女:砸锅卖铁也要买pro	赞[0]	2020-09-02 08:48:49	来自HUAWEI Mate 20 Pro
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	草莓二熊扑扑	ahaha1234567	草莓二熊扑扑:评论里的人知道大清是怎么亡的吗？闭关锁国。	赞[0]	2020-09-02 08:48:37	来自iPhone
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	巴菲用	7297417308	巴菲用:苹果产业链	赞[0]	2020-09-02 08:47:01	来自魅族 X8 轻奢拍照手机
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	是超越的小粉粉吖	6625310801	是超越的小粉粉吖:转发微博	赞[0]	2020-09-02 08:46:09	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	seizemiss	3873055352	seizemiss:转发微博	赞[0]	2020-09-02 08:57:06	来自微博国际版
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	胡碌男	5893619321	胡碌男:都是战争！	赞[0]	2020-09-02 08:56:57	来自荣耀V10 我AI的快
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	小闻圈	6603242840	小闻圈:转发微博	赞[0]	2020-09-02 08:55:43	来自前置双摄vivo X9
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	孙继泽-	5514703698	孙继泽-:转发微博	赞[0]	2020-09-02 08:54:54	来自OPPO超视野全面屏R15
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	诗爷宠儿青木亚麻灰	3004933923	诗爷宠儿青木亚麻灰:转发微博	赞[0]	2020-09-02 08:52:31	来自前置双摄vivo X9Plus
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	科技小南	5923990017	科技小南:#iPhone12 Pro玻璃后壳曝光#	赞[0]	2020-09-02 08:51:53	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	于幂同行	2794479341	于幂同行:敢不敢禁了微信	赞[0]	2020-09-02 08:51:17	来自荣耀10青春版
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	越强越秃	2533820272	越强越秃:苹果随便啥动静都上热搜，你们tm这么不爱国吗？？？	赞[0]	2020-09-02 09:35:45	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	煦煦子啊	5202861617	煦煦子啊:淦到底啥时候上市啊其实华为用得挺顺手 但我真的受不了华为相机了每次都失望而归	赞[0]	2020-09-02 09:35:14	来自微博国际版
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	澜靥	5519812691	澜靥:我的7P电池快顶不住了…估计能等到上市	赞[0]	2020-09-02 09:14:07	来自HUAWEI Mate30 Pro 5G
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	稻田大号	keyboardbrainpower	稻田大号:中国应该给他禁了//@股海东方不败:中国版苹果会禁微信？//@迈克·陈:如果禁微信就不买了！	赞[0]	2020-09-02 09:10:53	来自荣耀Play 让快更快
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	股海东方不败	5384479977	股海东方不败:中国版苹果会禁微信？//@迈克·陈:如果禁微信就不买了！	赞[12]	2020-09-02 09:08:03	来自
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	这是游客登录	5807536472	这是游客登录:赶紧发布吧	赞[0]	2020-09-02 09:02:34	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	普里托香仔b	CodyDing	普里托香仔b:转发微博	赞[0]	2020-09-02 12:41:42	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	树枝树叶画一笔	3612900581	树枝树叶画一笔:快点出来，准备买一个，11都快摔坏了。跟爱国无关，纯粹安卓机用起来用户体验太差。	赞[0]	2020-09-02 12:21:03	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	走A怪物	3091362505	走A怪物:转发微博	赞[0]	2020-09-02 12:11:40	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	财神当家	1951567624	财神当家:是ToF, 也是LiDAR. 称呼不一样，但激光发光原理一样，而且苹果Ipad 就是叫LiDAR， 使用TOF原理来实现的//@手机晶片达人:明明是TOF，怎么变成激光雷达了，那颗TOF 芯片是穩懋foundry的。	赞[0]	2020-09-02 11:51:42	来自iPhone
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	用户7479749944_44581	7492429328	用户7479749944_44581:转发微博	赞[0]	2020-09-02 11:22:14	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	沙加呆又呆	shajunspk4	沙加呆又呆:冲就完事儿了	赞[0]	2020-09-02 10:09:26	来自小米10 至尊纪念版
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	zhangqisnoopy	807827082	zhangqisnoopy:假的 分析一波	赞[0]	2020-09-04 01:47:46	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	Triouh	5669877286	Triouh:	赞[0]	2020-09-02 21:25:12	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	风澈__	1861517414	风澈__:转发微博	赞[0]	2020-09-02 19:32:18	来自微博 weibo.com
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	小饼干中的小饼干	5742804987	小饼干中的小饼干://@手机晶片达人:明明是TOF，怎么变成激光雷达了，那颗TOF 芯片是穩懋foundry的。	赞[0]	2020-09-02 16:59:39	来自OPPO Reno Ace
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	zhangqisnoopy	807827082	zhangqisnoopy:看看激光雷达能玩出来 什么花样 看看索尼广告 自动扫描抓拍//@zhangqisnoopy:50X 100X 扫描不到啊 //@zhangqisnoopy:雷达 为什么叫雷达 比的就是扫描距离//@zhangqisnoopy:这个是索尼的设计 只是索尼没有这么布局	赞[0]	2020-09-04 02:08:25	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	zhangqisnoopy	807827082	zhangqisnoopy:50X 100X 扫描不到啊 //@zhangqisnoopy:雷达 为什么叫雷达 比的就是扫描距离//@zhangqisnoopy:这个是索尼的设计 只是索尼没有这么布局	赞[0]	2020-09-04 02:06:44	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	zhangqisnoopy	807827082	zhangqisnoopy:雷达 为什么叫雷达 比的就是扫描距离//@zhangqisnoopy:这个是索尼的设计 只是索尼没有这么布局	赞[0]	2020-09-04 02:05:04	来自iPhone客户端
