原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【苹果秋季发布会还没开始 网友就快把新品曝光了】再过几个星期，科技界一年一度的春晚 —— 苹果秋季发布会就要来了。尽管苹果还未公布发布会时间，又双叒叕#iPhone12 Pro玻璃后壳曝光#了↓↓今年 iPhone 12有何升级 ？5G会有吗 ？全面屏iPad Air ？AirPower ？快来看↓↓苹果秋季发布会还没开始 网友就快把新品曝光了 	2020-09-02 08:47:30    	爱笑的玫瑰眼睛	5211197561	爱笑的玫瑰眼睛:转发微博	赞[0]	2020-09-02 09:46:16	来自小米Note 3 拍人更美
新浪新闻	:【苹果秋季发布会还没开始 网友就快把新品曝光了】再过几个星期，科技界一年一度的春晚 —— 苹果秋季发布会就要来了。尽管苹果还未公布发布会时间，又双叒叕#iPhone12 Pro玻璃后壳曝光#了↓↓今年 iPhone 12有何升级 ？5G会有吗 ？全面屏iPad Air ？AirPower ？快来看↓↓苹果秋季发布会还没开始 网友就快把新品曝光了 	2020-09-02 08:47:30    	狗子你玩蛋去吧	tainye	狗子你玩蛋去吧:转发微博	赞[0]	2020-09-02 09:40:04	来自Android
新浪新闻	:【苹果秋季发布会还没开始 网友就快把新品曝光了】再过几个星期，科技界一年一度的春晚 —— 苹果秋季发布会就要来了。尽管苹果还未公布发布会时间，又双叒叕#iPhone12 Pro玻璃后壳曝光#了↓↓今年 iPhone 12有何升级 ？5G会有吗 ？全面屏iPad Air ？AirPower ？快来看↓↓苹果秋季发布会还没开始 网友就快把新品曝光了 	2020-09-02 08:47:30    	新征程_28015	7460426743	新征程_28015:转发微博	赞[0]	2020-09-02 10:03:36	来自微博 weibo.com
新浪新闻	:【苹果秋季发布会还没开始 网友就快把新品曝光了】再过几个星期，科技界一年一度的春晚 —— 苹果秋季发布会就要来了。尽管苹果还未公布发布会时间，又双叒叕#iPhone12 Pro玻璃后壳曝光#了↓↓今年 iPhone 12有何升级 ？5G会有吗 ？全面屏iPad Air ？AirPower ？快来看↓↓苹果秋季发布会还没开始 网友就快把新品曝光了 	2020-09-02 08:47:30    	寻找天空的蜗牛	5706340582	寻找天空的蜗牛:转发微博	赞[0]	2020-09-02 10:01:57	来自HUAWEI Mate 30 5G
新浪新闻	:【苹果秋季发布会还没开始 网友就快把新品曝光了】再过几个星期，科技界一年一度的春晚 —— 苹果秋季发布会就要来了。尽管苹果还未公布发布会时间，又双叒叕#iPhone12 Pro玻璃后壳曝光#了↓↓今年 iPhone 12有何升级 ？5G会有吗 ？全面屏iPad Air ？AirPower ？快来看↓↓苹果秋季发布会还没开始 网友就快把新品曝光了 	2020-09-02 08:47:30    	小白哈哈哈哈哈哈哈哈哈哈	6564318200	小白哈哈哈哈哈哈哈哈哈哈:安排，必须安排	赞[0]	2020-09-02 10:00:38	来自iPhone客户端
新浪新闻	:【苹果秋季发布会还没开始 网友就快把新品曝光了】再过几个星期，科技界一年一度的春晚 —— 苹果秋季发布会就要来了。尽管苹果还未公布发布会时间，又双叒叕#iPhone12 Pro玻璃后壳曝光#了↓↓今年 iPhone 12有何升级 ？5G会有吗 ？全面屏iPad Air ？AirPower ？快来看↓↓苹果秋季发布会还没开始 网友就快把新品曝光了 	2020-09-02 08:47:30    	咏冬	1564323454	咏冬:转发微博	赞[0]	2020-09-02 09:59:17	来自前置双摄vivo X9Plus
新浪新闻	:【苹果秋季发布会还没开始 网友就快把新品曝光了】再过几个星期，科技界一年一度的春晚 —— 苹果秋季发布会就要来了。尽管苹果还未公布发布会时间，又双叒叕#iPhone12 Pro玻璃后壳曝光#了↓↓今年 iPhone 12有何升级 ？5G会有吗 ？全面屏iPad Air ？AirPower ？快来看↓↓苹果秋季发布会还没开始 网友就快把新品曝光了 	2020-09-02 08:47:30    	暖气开大点	6059231812	暖气开大点:转发微博	赞[1]	2020-09-02 10:46:31	来自HUAWEI Mate 30 Pro
新浪新闻	:【苹果秋季发布会还没开始 网友就快把新品曝光了】再过几个星期，科技界一年一度的春晚 —— 苹果秋季发布会就要来了。尽管苹果还未公布发布会时间，又双叒叕#iPhone12 Pro玻璃后壳曝光#了↓↓今年 iPhone 12有何升级 ？5G会有吗 ？全面屏iPad Air ？AirPower ？快来看↓↓苹果秋季发布会还没开始 网友就快把新品曝光了 	2020-09-02 08:47:30    	坏坏超人也会痛	3200770742	坏坏超人也会痛:转发微博	赞[0]	2020-09-02 10:46:14	来自荣耀30 Pro+ 5G
新浪新闻	:【苹果秋季发布会还没开始 网友就快把新品曝光了】再过几个星期，科技界一年一度的春晚 —— 苹果秋季发布会就要来了。尽管苹果还未公布发布会时间，又双叒叕#iPhone12 Pro玻璃后壳曝光#了↓↓今年 iPhone 12有何升级 ？5G会有吗 ？全面屏iPad Air ？AirPower ？快来看↓↓苹果秋季发布会还没开始 网友就快把新品曝光了 	2020-09-02 08:47:30    	冲破土壤的萌芽	3969039791	冲破土壤的萌芽:转发微博	赞[0]	2020-09-02 10:45:31	来自vivo AI智慧拍照X21i
新浪新闻	:【苹果秋季发布会还没开始 网友就快把新品曝光了】再过几个星期，科技界一年一度的春晚 —— 苹果秋季发布会就要来了。尽管苹果还未公布发布会时间，又双叒叕#iPhone12 Pro玻璃后壳曝光#了↓↓今年 iPhone 12有何升级 ？5G会有吗 ？全面屏iPad Air ？AirPower ？快来看↓↓苹果秋季发布会还没开始 网友就快把新品曝光了 	2020-09-02 08:47:30    	肌肉阳刚	blackmuscleguy	肌肉阳刚:恨国党会买以表达自己的恨国之情，那怕苹果变成砖头他们也会买的。//@大汉民族万岁: 川普真发疯不许装微信、支付宝的话，我还买个锤子苹果。	赞[0]	2020-09-02 10:38:20	来自360安全浏览器
新浪新闻	:【苹果秋季发布会还没开始 网友就快把新品曝光了】再过几个星期，科技界一年一度的春晚 —— 苹果秋季发布会就要来了。尽管苹果还未公布发布会时间，又双叒叕#iPhone12 Pro玻璃后壳曝光#了↓↓今年 iPhone 12有何升级 ？5G会有吗 ？全面屏iPad Air ？AirPower ？快来看↓↓苹果秋季发布会还没开始 网友就快把新品曝光了 	2020-09-02 08:47:30    	愚人杰121	1842583123	愚人杰121:不好意思再拿苹果手机的感觉。	赞[0]	2020-09-02 13:24:29	来自iPhone客户端
新浪新闻	:【苹果秋季发布会还没开始 网友就快把新品曝光了】再过几个星期，科技界一年一度的春晚 —— 苹果秋季发布会就要来了。尽管苹果还未公布发布会时间，又双叒叕#iPhone12 Pro玻璃后壳曝光#了↓↓今年 iPhone 12有何升级 ？5G会有吗 ？全面屏iPad Air ？AirPower ？快来看↓↓苹果秋季发布会还没开始 网友就快把新品曝光了 	2020-09-02 08:47:30    	会花藤	1736544492	会花藤:转发微博	赞[0]	2020-09-02 12:02:14	来自荣耀10 AI变色更潮美
新浪新闻	:【苹果秋季发布会还没开始 网友就快把新品曝光了】再过几个星期，科技界一年一度的春晚 —— 苹果秋季发布会就要来了。尽管苹果还未公布发布会时间，又双叒叕#iPhone12 Pro玻璃后壳曝光#了↓↓今年 iPhone 12有何升级 ？5G会有吗 ？全面屏iPad Air ？AirPower ？快来看↓↓苹果秋季发布会还没开始 网友就快把新品曝光了 	2020-09-02 08:47:30    	冇脑君	6385382650	冇脑君:	赞[0]	2020-09-02 11:34:32	来自iPhone客户端
新浪新闻	:【苹果秋季发布会还没开始 网友就快把新品曝光了】再过几个星期，科技界一年一度的春晚 —— 苹果秋季发布会就要来了。尽管苹果还未公布发布会时间，又双叒叕#iPhone12 Pro玻璃后壳曝光#了↓↓今年 iPhone 12有何升级 ？5G会有吗 ？全面屏iPad Air ？AirPower ？快来看↓↓苹果秋季发布会还没开始 网友就快把新品曝光了 	2020-09-02 08:47:30    	志波先生02	3968772741	志波先生02:谁爱买苹果就买，我用的就是苹果，老婆用剩下的我捡漏，她用华为了。这都不是事儿，问题是你这么起劲为苹果营销图个啥，有钱挣？//@MaSaoO:评论不会真觉得不买苹果就是爱国吧……义务教育不是已经普及了吗	赞[0]	2020-09-02 11:22:57	来自iPhone客户端
新浪新闻	:【苹果秋季发布会还没开始 网友就快把新品曝光了】再过几个星期，科技界一年一度的春晚 —— 苹果秋季发布会就要来了。尽管苹果还未公布发布会时间，又双叒叕#iPhone12 Pro玻璃后壳曝光#了↓↓今年 iPhone 12有何升级 ？5G会有吗 ？全面屏iPad Air ？AirPower ？快来看↓↓苹果秋季发布会还没开始 网友就快把新品曝光了 	2020-09-02 08:47:30    	用户6275223533	6275223533	用户6275223533:转发微博	赞[0]	2020-09-02 11:15:08	来自iPhone客户端
新浪新闻	:【苹果秋季发布会还没开始 网友就快把新品曝光了】再过几个星期，科技界一年一度的春晚 —— 苹果秋季发布会就要来了。尽管苹果还未公布发布会时间，又双叒叕#iPhone12 Pro玻璃后壳曝光#了↓↓今年 iPhone 12有何升级 ？5G会有吗 ？全面屏iPad Air ？AirPower ？快来看↓↓苹果秋季发布会还没开始 网友就快把新品曝光了 	2020-09-02 08:47:30    	难得糊涂_nan	573377869	难得糊涂_nan:转发微博	赞[0]	2020-09-02 11:07:53	来自小米6X 拍人更美
新浪新闻	:【苹果秋季发布会还没开始 网友就快把新品曝光了】再过几个星期，科技界一年一度的春晚 —— 苹果秋季发布会就要来了。尽管苹果还未公布发布会时间，又双叒叕#iPhone12 Pro玻璃后壳曝光#了↓↓今年 iPhone 12有何升级 ？5G会有吗 ？全面屏iPad Air ？AirPower ？快来看↓↓苹果秋季发布会还没开始 网友就快把新品曝光了 	2020-09-02 08:47:30    	大大的宝贝2013	3616285900	大大的宝贝2013:转发微博	赞[0]	2020-09-04 07:25:34	来自iPhone客户端
新浪新闻	:【苹果秋季发布会还没开始 网友就快把新品曝光了】再过几个星期，科技界一年一度的春晚 —— 苹果秋季发布会就要来了。尽管苹果还未公布发布会时间，又双叒叕#iPhone12 Pro玻璃后壳曝光#了↓↓今年 iPhone 12有何升级 ？5G会有吗 ？全面屏iPad Air ？AirPower ？快来看↓↓苹果秋季发布会还没开始 网友就快把新品曝光了 	2020-09-02 08:47:30    	丿黎子蕙丶服务员	6682085689	丿黎子蕙丶服务员:转发微博	赞[0]	2020-09-03 19:17:32	来自iPhone客户端
新浪新闻	:【苹果秋季发布会还没开始 网友就快把新品曝光了】再过几个星期，科技界一年一度的春晚 —— 苹果秋季发布会就要来了。尽管苹果还未公布发布会时间，又双叒叕#iPhone12 Pro玻璃后壳曝光#了↓↓今年 iPhone 12有何升级 ？5G会有吗 ？全面屏iPad Air ？AirPower ？快来看↓↓苹果秋季发布会还没开始 网友就快把新品曝光了 	2020-09-02 08:47:30    	zzq追梦人生	5882704588	zzq追梦人生:转发微博	赞[0]	2020-09-03 00:10:15	来自HUAWEI P20 Pro
新浪新闻	:【苹果秋季发布会还没开始 网友就快把新品曝光了】再过几个星期，科技界一年一度的春晚 —— 苹果秋季发布会就要来了。尽管苹果还未公布发布会时间，又双叒叕#iPhone12 Pro玻璃后壳曝光#了↓↓今年 iPhone 12有何升级 ？5G会有吗 ？全面屏iPad Air ？AirPower ？快来看↓↓苹果秋季发布会还没开始 网友就快把新品曝光了 	2020-09-02 08:47:30    	慌个六	1590461061	慌个六:转发微博	赞[0]	2020-09-02 19:27:53	来自微博 weibo.com
新浪新闻	:【苹果秋季发布会还没开始 网友就快把新品曝光了】再过几个星期，科技界一年一度的春晚 —— 苹果秋季发布会就要来了。尽管苹果还未公布发布会时间，又双叒叕#iPhone12 Pro玻璃后壳曝光#了↓↓今年 iPhone 12有何升级 ？5G会有吗 ？全面屏iPad Air ？AirPower ？快来看↓↓苹果秋季发布会还没开始 网友就快把新品曝光了 	2020-09-02 08:47:30    	满仓茅台没有顶	6501799188	满仓茅台没有顶:转发微博	赞[0]	2020-09-02 16:10:53	来自iPhone客户端
