原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	超爱格子de	7492482859	超爱格子de:感觉很牛的样子。	赞[0]	2020-09-02 14:39:38	来自iPhone客户端
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	莹火虫不发光哦	6627454211	莹火虫不发光哦:反正我又买不起	赞[0]	2020-09-02 14:39:38	来自
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	秦九龄呐	5912556800	秦九龄呐:转发微博	赞[0]	2020-09-02 14:35:21	来自小米CC9 美图定制版
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	每一天都有小幸福	6210505838	每一天都有小幸福:我不买  买不起	赞[0]	2020-09-02 14:41:01	来自小米CC9e
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	想和你一起去看极光1	7214454962	想和你一起去看极光1:感觉还挺好看的吧	赞[0]	2020-09-02 14:40:46	来自iPhone客户端
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	天上的飞仙	5220081028	天上的飞仙:感觉有点眼熟	赞[0]	2020-09-02 14:40:44	来自
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	我好像去观海	7209333046	我好像去观海:我感觉还行吧！	赞[0]	2020-09-02 14:40:43	来自荣耀20
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	申请个齁甜的恋爱	7412980287	申请个齁甜的恋爱:我还是安心用我的华为	赞[0]	2020-09-02 14:40:23	来自HUAWEI P40 5G
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	金桔子气泡水	7045269937	金桔子气泡水:感觉挺不错的	赞[0]	2020-09-02 14:40:21	来自Android
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	仙女的麋鹿啊	5874279749	仙女的麋鹿啊:发布会在什么时候呢？	赞[0]	2020-09-02 14:40:20	来自
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	青青子衿Tiya	6936622430	青青子衿Tiya:期待发布会啊	赞[0]	2020-09-02 14:42:16	来自iPhone客户端
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	遇见三愿	6592099752	遇见三愿:买不起，所以不会过分关注，但这手机壳真不好看	赞[0]	2020-09-02 14:41:56	来自三星 GALAXY Note 5
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	花花世界坚持做自己	6878733515	花花世界坚持做自己:还不错 期待发布会	赞[0]	2020-09-02 14:41:52	来自小米CC9e
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	C-libin呀	6886471444	C-libin呀:看看就行	赞[0]	2020-09-02 14:41:48	来自OPPO Reno
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	Nine睡不醒	7458340647	Nine睡不醒:感觉玻璃壳会沉哦	赞[0]	2020-09-02 14:41:12	来自iPhone 8 Plus
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	无产阶级白日梦想家	3609043153	无产阶级白日梦想家:好的	赞[0]	2020-09-03 13:12:34	来自Android
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	数码小星	7198397519	数码小星:转发微博	赞[0]	2020-09-03 07:40:50	来自
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	朝暮luckily	5642125412	朝暮luckily:转发微博	赞[0]	2020-09-02 22:16:12	来自小米8周年旗舰手机
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	你算哪块小饼干阿owo	6824746453	你算哪块小饼干阿owo:转发微博	赞[0]	2020-09-02 21:48:05	来自Android
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	姐比你高贵	6502335914	姐比你高贵:转发微博	赞[0]	2020-09-02 21:39:40	来自OPPO Reno
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	Mayassis	7000028996	Mayassis:转发微博	赞[0]	2020-09-02 15:20:19	来自
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	绿野仙贤	6758178260	绿野仙贤:想入手一个了	赞[0]	2020-09-02 14:42:35	来自iPhone客户端
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	淡然若水water	3272164180	淡然若水water:转发微博	赞[0]	2020-09-19 15:30:32	来自OPPO K1
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	小傲宇	6867233450	小傲宇:转发微博	赞[0]	2020-09-18 20:12:15	来自小哥哥的Android
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	鹿角小狗狗jx	1033718187	鹿角小狗狗jx:转发微博	赞[0]	2020-09-13 16:01:31	来自HUAWEI Mate 9
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	难自渡cute	5259408996	难自渡cute:转发微博	赞[0]	2020-09-07 14:44:11	来自iPhone客户端
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	9999改名必中大奖	7416888542	9999改名必中大奖:转发微博	赞[0]	2020-09-05 23:47:46	来自小米Note 3 拍人更美
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	这个大雨是锦鲤	5575259121	这个大雨是锦鲤:转发微博	赞[0]	2020-09-05 15:04:54	来自小米Note 3 拍人更美
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	ax時生	6493047625	ax時生:转发微博	赞[1]	2020-09-04 08:04:39	来自荣耀V20 4800万3D相机
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	2020爱的路上只有你	6895417164	2020爱的路上只有你:转发微博	赞[0]	2020-10-02 07:56:22	来自nova7Pro你在焦点在
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	小红猪猪520	7315234541	小红猪猪520:转发微博	赞[0]	2020-10-01 23:56:30	来自OPPO K1
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	玫瑰茉莉花茶5566	3270689394	玫瑰茉莉花茶5566:转发微博	赞[0]	2020-10-01 07:53:55	来自OPPO K1
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	倾城小女纸	2572980423	倾城小女纸:转发微博	赞[0]	2020-09-25 18:50:53	来自荣耀20i
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	花开相诺	6539823624	花开相诺:转发微博	赞[0]	2020-09-22 18:03:40	来自OPPO K1
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	火烈鸟BUG	6916161914	火烈鸟BUG:转发微博	赞[0]	2020-09-21 21:58:23	来自HUAWEI Mate 9
科技的那些事	:【#iPhone12 Pro玻璃后壳曝光#】iPhone 12 Pro系列的后盖玻璃照曝光，后置三摄+ LiDAR ～临近发布会，爆料消息越准确～ 	2020-09-02 08:48:17    	Sn雪舞倾城	6869575871	Sn雪舞倾城:转发微博	赞[0]	2020-09-20 18:52:01	来自HUAWEI Mate 10 Pro
